Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10,-7,,43,0,50.1,4.1,10.7,,,,,
2,0.7,8,-5,,63,0,50.1,10.7,21.7,,,,,
3,-2.3,3,-10,,53,0,50.1,2.4,10.7,,,,,
4,0,8,-6,,,30.99,45.1,3.5,7.2,,,,,
5,-1,5,-5,,64,0.25,50.1,4.6,14.4,,,,,
6,-0.7,3,-5,,58,,44.3,10.7,14.4,,,,,
7,-1.8,5,-8,,75,0.51,50.1,1.5,7.2,,,,,
8,3.3,8,0,,50,0,43.1,7.2,18,,,,,
9,1.6,6,-2,,65,0,45.1,6.7,18,,,,,
10,0.6,7,-4,,73,0.51,44.3,4.1,10.7,,,,,
11,-1.3,5,-8,,68,0.25,50.1,7.8,25.2,,,,,
12,0.4,6,-9,,54,0,50.1,4.4,14.4,,,,,
13,1.8,8,-8,,47,0,50.1,14.8,28.7,,,,,
14,1.8,7,-8,,48,0,50.1,7.2,18,,,,,
15,3.3,8,-1,,60,,50.1,5.7,18,,,,,
16,2.6,7,-3,,57,0,50.1,2.6,7.2,,,,,
17,3.5,10,-5,,47,0,50.1,8.1,21.7,,,,,
18,5.8,12,-6,,39,0,50.1,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,7.3,14,0,,46,0,50.1,8.1,18,,,,,
21,5.6,11,-7,,45,0,43.9,22,35.9,,,,,
22,3.7,9,-3,,58,0,50.1,9.3,21.7,,,,,
23,4.7,8,-1,,47,0,50.1,9.3,14.4,,,,,
24,5.4,9,-2,,58,0,50.1,7.8,14.4,,,,,
25,5.3,10,-1,,54,0,50.1,10.4,21.7,,,,,
26,4.1,8,0,,81,0,50.1,9.4,21.7,,,,,
27,5.2,10,1,,76,7.87,50.1,4.1,10.7,,,,,
28,9.3,13,5,,59,0,43.3,5.9,14.4,,,,,
29,5.3,12,-2,,70,2.03,50.1,7.2,18,,,,,
30,10.2,16,-2,,43,0,50.1,6.1,14.4,,,,,
31,9.5,17,-2,,30,0,50.1,11.7,25.2,,,,,
