Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.1,-34,-47,,62,0,50.1,0,,,,,,
2,-42.5,-41,-43,,74,0,42.3,0,,,,,,
3,-43.7,-40,-45,,79,0,50.1,0,,,,,,
4,-43.6,-42,-46,,73,0,50.1,0,,,,,,
5,-45.6,-43,-48,,76,0,50.1,0,,,,,,
6,-46.6,-44,-48,,85,0,50.1,0,,,,,,
7,-47.6,-46,-52,,76,0,50.1,0,,,,,,
8,-44,-41,-48,,77,0,34.4,0,,,,,,
9,-38.6,-35,-44,,75,0,44.7,0,,,,,,
10,-39.2,-34,-42,,76,0,50.1,0,,,,,,
11,-39.2,-36,-42,,71,0.25,50.1,0,,,,,,
12,-43.1,-41,-45,,81,0.25,50.1,0,,,,,,
13,-43.3,-40,-47,,69,0,45.1,0,,,,,,
14,-46.3,-42,-49,,78,0,50.1,0,,,,,,
15,-44.6,-40,-48,,67,0,38,0,,,,,,
16,-46.6,-45,-49,,81,0,43.9,0,,,,,,
17,-42.3,-39,-49,,78,0,26.6,0,,,,,,
18,-43.5,-38,-48,,73,0.25,29.9,0,,,,,,
19,-48.4,-45,-51,,76,0,29.9,0,,,,,,
20,-41.6,-39,-44,,74,0,34.3,0,,,,,,
21,-39.8,-35,-43,,71,1.02,34.4,0.6,3.5,,,,,
22,-41.6,-33,-47,,72,0,50.1,0,,,,,,
23,-35.2,-23,-44,,61,0,50.1,0,,,,,,
24,-37.4,-31,-42,,72,0,50.1,0,,,,,,
25,-44,-38,-47,,82,0,50.1,0,,,,,,
26,-45.4,-41,-49,,75,0,26.6,0,,,,,,
27,-45.2,-40,-49,,75,0,34,0,,,,,,
28,-43.6,-40,-48,,64,0,50.1,0,,,,,,
29,-44.8,-38,-48,,73,0,50.1,0,,,,,,
30,-45,-40,-48,,75,0,50.1,0,,,,,,
31,-43.6,-40,-49,,72,0,50.1,0,,,,,,
