Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-12,-29,,57,0,50.1,0,,,,,,
2,-15,-8,-28,,53,0,45.1,0,,,,,,
3,-17.6,-8,-27,,76,0,50.1,0,,,,,,
4,-14.7,-6,-24,,68,0,50.1,3.5,10.7,,,,,
5,-13.5,-4,-25,,74,0,50.1,0.9,3.5,,,,,
6,-17.5,-5,-26,,71,0,50.1,1.1,7.2,,,,,
7,-15,-5,-24,,70,0,50.1,0.9,3.5,,,,,
8,-15.4,-2,-25,,55,0,50.1,0,,,,,,
9,-11,-2,-24,,62,0,50.1,0.7,3.5,,,,,
10,-6.8,-3,-16,,78,0,32.5,5.2,14.4,,,,,
11,-5.9,0,-12,,73,2.03,44.6,5,14.4,,,,,
12,-4.7,-2,-8,,65,0,50.1,5.2,14.4,,,,,
13,-9.2,-2,-20,,73,0,50.1,3.1,7.2,,,,,
14,-6.8,-3,-23,,52,0,50.1,14.4,25.2,,,,,
15,-8.7,-4,-20,,61,0.25,38.6,5.2,14.4,,,,,
16,-11.3,-3,-22,,65,0,50.1,3.1,10.7,,,,,
17,-11.2,-2,-18,,84,0,50.1,3,7.2,,,,,
18,-11.6,-1,-27,,66,0,50.1,0.6,3.5,,,,,
19,-8,1,-20,,59,0,50.1,4.6,18,,,,,
20,-8.2,1,-17,,73,0,50.1,4.8,14.4,,,,,
21,-8.5,-1,-19,,51,0,50.1,5.4,18,,,,,
22,-5.4,1,-11,,58,7.87,50.1,5.4,7.2,,,,,
23,-5.3,1,-12,,57,0,50.1,4.1,14.4,,,,,
24,-2.8,-1,-13,,58,0,50.1,13.1,25.2,,,,,
25,-2.4,3,-9,,65,0,50.1,5.7,14.4,,,,,
26,-2.7,3,-11,,66,0,50.1,4.3,7.2,,,,,
27,-2,4,-12,,62,0,50.1,5.2,18,,,,,
28,0.2,5,-4,,69,0,38.6,5.2,14.4,,,,,
29,0.1,4,-6,,74,0,50.1,4.6,18,,,,,
30,1.3,7,-8,,53,0,50.1,7.2,14.4,,,,,
