Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,-3,,43,0,50.1,4.3,14.4,,,,,
2,8.5,19,-3,,51,0,50.1,7.6,18,,,,,
3,4.4,12,0,,84,2.03,50.1,2.6,10.7,,,,,
4,6.4,15,-2,,64,6.1,37.5,9.4,35.9,,,,,
5,7.2,14,-2,,74,2.03,50.1,7.2,25.2,,,,,
6,9.3,14,2,,56,0,50.1,9.3,18,,,,,
7,10,17,-1,,52,0,50.1,5.9,14.4,,,,,
8,9.7,17,0,,55,0,50.1,4.1,18,,,,,
9,11.2,20,4,,50,0,50.1,5.2,18,,,,,
10,8.9,17,3,,73,0,50.1,6.7,14.4,,,,,
11,11.4,18,1,,71,2.03,44.3,5.7,28.7,,,,,
12,17.1,22,8,,38,2.03,50.1,9.8,28.7,,,,,
13,18.7,28,6,,40,0,50.1,8.3,21.7,,,,,
14,17.5,29,6,,41,0,44.6,7.6,21.7,,,,,
15,15.7,29,7,,63,0.51,50.1,7.2,21.7,,,,,
16,16.4,25,6,,60,0,50.1,5.9,18,,,,,
17,18.4,29,5,,50,7.11,50.1,2.8,7.2,,,,,
18,17.1,27,7,,61,1.02,50.1,5.9,18,,,,,
19,17.5,25,8,,55,0,50.1,1.3,10.7,,,,,
20,19,26,7,,49,0,50.1,7.2,21.7,,,,,
21,12.7,19,9,,65,0,50.1,9.6,14.4,,,,,
22,9.6,14,6,,66,0.51,50.1,16.1,18,,,,,
23,6.4,13,-2,,61,0,50.1,7.8,21.7,,,,,
24,11.1,20,-1,,55,0,50.1,4.4,10.7,,,,,
25,12.1,20,0,,63,4.06,50.1,12.2,18,,,,,
26,7.3,13,4,,65,0.25,50.1,5.9,14.4,,,,,
27,6.6,10,3,,86,1.02,50.1,1.9,14.4,,,,,
28,12.9,18,5,,64,0,50.1,2,10.7,,,,,
29,13.8,24,4,,59,0,50.1,6.3,14.4,,,,,
30,18.3,28,3,,42,0,50.1,3.5,7.2,,,,,
