Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,19,-3,,63,0,50.1,0,,,,,,
2,12.4,24,-4,,74,0.51,43.3,0,,,,,,
3,12.3,17,7,,79,3.05,33.3,9.4,14.4,,,,,
4,12.8,22,6,,74,0,42.2,6.7,28.7,,,,,
5,12.7,22,5,,86,3.05,36.4,11.9,61.1,,,,,
6,12.5,15,5,,83,,50.1,5.9,18,,,,,
7,9.4,14,6,,71,0.51,50.1,8.1,18,,,,,
8,7.8,16,-1,,67,0,50.1,5.4,25.2,,,,,
9,6.2,16,-1,,71,0,50.1,1.5,7.2,,,,,
10,9.6,16,-2,,63,0,50.1,1.1,3.5,,,,,
11,5.4,13,-1,,84,4.06,50.1,5.9,14.4,,,,,
12,7.3,11,-2,,69,0,46.5,2,14.4,,,,,
13,3.7,12,-3,,65,0,50.1,6.7,18,,,,,
14,4.6,19,-5,,50,0,43.9,8.5,21.7,,,,,
15,1.8,15,-5,,64,0,50.1,3.5,18,,,,,
16,5.1,16,-8,,56,0,50.1,2.8,10.7,,,,,
17,5,9,-2,,89,1.02,50.1,1.9,7.2,,,,,
18,5.6,12,2,,87,9.91,50.1,1.1,3.5,,,,,
19,5.3,11,-1,,80,0,50.1,0.9,3.5,,,,,
20,0.6,5,-8,,62,1.02,50.1,13.7,28.7,,,,,
21,-3.5,7,-9,,65,1.02,50.1,2.8,18,,,,,
22,-7,-1,-15,,72,0,50.1,6.1,18,,,,,
23,-6.5,2,-15,,55,0,50.1,3.5,10.7,,,,,
24,-4.3,2,-14,,56,0,50.1,0.4,3.5,,,,,
25,3,8,-11,,51,0,50.1,7.2,14.4,,,,,
26,-2.7,1,-8,,71,0.51,45.1,9.6,25.2,,,,,
27,-7.2,0,-14,,60,0,50.1,7.8,28.7,,,,,
28,-7.7,2,-14,,82,0,50.1,3,14.4,,,,,
29,-4.5,5,-13,,65,0,50.1,4.1,18,,,,,
30,-7.3,5,-14,,78,0,50.1,0,,,,,,
