Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,4,-14,,73,0,50.1,0.9,3.5,,,,,
2,-5.9,3,-14,,77,0,50.1,0.4,3.5,,,,,
3,-6.6,2,-13,,66,0,50.1,1.3,3.5,,,,,
4,-8.2,1,-16,,67,0,50.1,0.6,3.5,,,,,
5,-4.2,-1,-16,,75,0,32.8,1.5,7.2,,,,,
6,-7.7,-1,-14,,80,2.03,50.1,2.4,7.2,,,,,
7,-10.3,-3,-18,,80,0,50.1,0.4,3.5,,,,,
8,-8.1,0,-19,,65,0,50.1,0.9,7.2,,,,,
9,-11.5,-6,-22,,64,0,50.1,3.5,10.7,,,,,
10,-14,-7,-22,,70,0,50.1,4.6,18,,,,,
11,-14.5,-7,-21,,74,0,50.1,1.3,10.7,,,,,
12,-15.5,-7,-22,,77,0,50.1,2.2,18,,,,,
13,-14.8,-6,-24,,68,0,50.1,0.9,3.5,,,,,
14,-11.3,-10,-22,,92,8.89,27.2,1.1,7.2,,,,,
15,-12.2,-4,-22,,83,0.51,33.3,3.5,10.7,,,,,
16,-15,-7,-22,,86,0,50.1,0,,,,,,
17,-17,-10,-22,,86,0,50.1,0,,,,,,
18,-19.3,-9,-26,,84,0,50.1,0,,,,,,
19,-21.3,-10,-28,,82,0,50.1,0,,,,,,
20,-15.7,-11,-28,,74,0,34.1,1.9,10.7,,,,,
21,-6,-3,-16,,83,7.87,30.3,18.9,32.4,,,,,
22,-2.3,2,-7,,91,,27.8,6.7,18,,,,,
23,-3.4,-1,-8,,92,2.03,32.3,0.6,3.5,,,,,
24,-6.6,-4,-8,,88,0,50.1,1.5,3.5,,,,,
25,-4.3,-3,-6,,73,0,47.2,3.5,10.7,,,,,
26,-6.4,-2,-10,,70,0.25,50.1,6.1,14.4,,,,,
27,-12.8,-5,-17,,77,0,50.1,0.6,3.5,,,,,
28,-12.3,-7,-19,,78,0,45.1,1.3,7.2,,,,,
29,-12.8,-6,-17,,82,0,50.1,0.6,3.5,,,,,
30,-18.4,-14,-21,,85,0,50.1,0.9,3.5,,,,,
31,-14,-10,-22,,89,0.25,16.4,2,3.5,,,,,
