Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-24,-39,,70,0,50.1,0,,,,,,
2,-33.2,-25,-39,,79,0,43,0,,,,,,
3,-29.5,-21,-38,,70,0,50.1,0,,,,,,
4,-30,-18,-39,,73,0,50.1,0,,,,,,
5,-30.4,-26,-37,,79,0,50.1,0,,,,,,
6,-27.6,-20,-36,,72,0,50.1,0,,,,,,
7,-28.4,-19,-38,,71,0,44.1,0,,,,,,
8,-30.8,-22,-38,,84,0,45.5,0.4,3.5,,,,,
9,-32.9,-24,-40,,71,0.25,50.1,0,,,,,,
10,-32.3,-22,-39,,71,0,45.7,0,,,,,,
11,-31.6,-22,-40,,77,0,50.1,0.7,3.5,,,,,
12,-30.9,-22,-36,,68,0,50.1,0.9,3.5,,,,,
13,-23.2,-19,-37,,46,0,50.1,0,,,,,,
14,-13.6,-8,-24,,64,0,48.8,0.4,3.5,,,,,
15,-10.9,-5,-15,,67,0,50.1,0.4,3.5,,,,,
16,-15.7,-7,-23,,90,0.25,37.8,0.7,3.5,,,,,
17,-17.5,-10,-25,,89,0.76,32.3,0,,,,,,
18,-17.8,-13,-26,,75,0.51,50.1,3.1,14.4,,,,,
19,-13.3,-10,-20,,87,,40.9,4.8,10.7,,,,,
20,-15.9,-6,-27,,77,0.25,50.1,0,,,,,,
21,-18.9,-7,-28,,76,0,50.1,0,,,,,,
22,-19.6,-9,-30,,68,0,43.8,1.9,7.2,,,,,
23,-21.3,-10,-30,,66,0,50.1,1.1,3.5,,,,,
24,-22,-13,-32,,68,0,50.1,4.1,14.4,,,,,
25,-22.7,-10,-33,,63,0,53.6,0,,,,,,
26,,,,,,,,,,,,,,
27,-27,-21,-30,,79,0,50.1,0,,,,,,
28,-21,-13,-29,,65,0,50.1,0.6,3.5,,,,,
29,-20.8,-11,-32,,59,0,44.1,0,,,,,,
30,-19.8,-9,-28,,68,0,50.1,0.6,3.5,,,,,
31,-22.6,-6,-38,,84,0,50.1,0,,,,,,
