Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10,,82,3.05,50.1,2.6,10.7,,,,,
2,15,20,9,,64,0,50.1,5.7,14.4,,,,,
3,11.4,22,4,,70,0,50.1,5,14.4,,,,,
4,15.5,23,3,,63,0,50.1,5.4,14.4,,,,,
5,16,23,10,,68,0,50.1,8.3,21.7,,,,,
6,12.1,20,4,,73,0,47.5,3.1,14.4,,,,,
7,11.8,24,2,,62,0.51,50.1,14.4,32.4,,,,,
8,8.5,17,-1,,69,0,50.1,7.6,25.2,,,,,
9,11.8,24,-2,,60,0,50.1,1.9,7.2,,,,,
10,11.7,23,0,,62,0,50.1,4.6,18,,,,,
11,14.6,24,0,,62,0,50.1,6.7,21.7,,,,,
12,15.8,24,7,,59,0,50.1,4.1,10.7,,,,,
13,14.8,24,5,,66,0,50.1,7.2,21.7,,,,,
14,15.7,24,4,,69,0.51,50.1,4.3,14.4,,,,,
15,16.2,27,8,,57,0,40.6,7.2,21.7,,,,,
16,17.8,27,6,,52,0,49.4,8.1,32.4,,,,,
17,18.3,27,4,,50,0,50.1,7.8,21.7,,,,,
18,10.2,17,3,,79,11.94,34.8,10.7,28.7,,,,,
19,2.4,9,0,,93,33.02,22.2,0.4,3.5,,,,,
20,4.4,13,-2,,83,0,39.3,1.3,7.2,,,,,
21,9.7,19,4,,70,0,50.1,2.4,7.2,,,,,
22,10.9,20,3,,70,0,50.1,3.5,14.4,,,,,
23,8.2,17,0,,70,0.51,50.1,10.7,32.4,,,,,
24,6.2,14,-9,,61,0,50.1,4.1,14.4,,,,,
25,8.3,14,-2,,68,0,50.1,7.2,14.4,,,,,
26,3.8,9,0,,79,2.03,50.1,9.1,25.2,,,,,
27,4.9,8,-1,,72,0,45.1,5.9,10.7,,,,,
28,4.6,12,-3,,71,0,50.1,0.9,3.5,,,,,
29,8.6,16,3,,73,0,50.1,1.5,7.2,,,,,
30,11.8,19,2,,80,5.08,40.9,6.3,14.4,,,,,
31,8.5,19,-2,,80,2.03,42.8,3,10.7,,,,,
