Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.4,-38,-42,,74,0.25,50.1,0,,,,,,
2,-35.4,-31,-42,,75,0,48.6,2.6,7.2,,,,,
3,-33,-25,-38,,67,0,50.1,0,,,,,,
4,-38.4,-33,-41,,71,0,50.1,0,,,,,,
5,-42.4,-36,-46,,80,0,46.2,0,,,,,,
6,-43.3,-41,-44,,74,0,50.1,0,,,,,,
7,-42.4,-40,-45,,74,0,50.1,0,,,,,,
8,-41.8,-40,-43,,,0,50.1,,,,,,,
9,-34,-29,-43,,79,0,43.5,0,,,,,,
10,-27.7,-24,-35,,84,0.51,50.1,2,3.5,,,,,
11,-33.8,-24,-39,,79,0,50.1,0,,,,,,
12,-38,-34,-41,,80,0,50.1,0,,,,,,
13,-42.8,-39,-45,,83,0,50.1,0,,,,,,
14,-40.7,-39,-45,,78,0,50.1,0.6,3.5,,,,,
15,-41.6,-38,-47,,79,0,42.8,0,,,,,,
16,-42.3,-40,-45,,74,0,50.1,0,,,,,,
17,-44.1,-41,-47,,82,0,50.1,0,,,,,,
18,-44.8,-42,-47,,76,0,50.1,0.6,3.5,,,,,
19,-44,-42,-48,,77,0,50.1,0,,,,,,
20,-36.1,-30,-45,,75,0,50.1,0,,,,,,
21,-37.1,-33,-41,,78,0,50.1,0,,,,,,
22,-42.2,-41,-43,,84,0,50.1,0,,,,,,
23,-43,-40,-44,,78,0,52.8,0,,,,,,
24,-45.6,-44,-47,,78,0,44.1,0,,,,,,
25,-47.8,-46,-50,,73,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,-44.8,-43,-47,,82,0,50.1,0,,,,,,
28,-45,-40,-49,,85,0.51,42.8,0,,,,,,
29,-47,-46,-48,,82,0,50.1,0,,,,,,
30,-45.6,-45,-47,,78,0,40.4,0,,,,,,
31,-46.8,-44,-49,,71,0,43.9,0,,,,,,
