Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.5,-37,-45,,76,0.51,38.3,0,,,,,,
2,-43.9,-38,-48,,77,0,50.1,0,,,,,,
3,-41.9,-38,-49,,73,0,50.1,0,,,,,,
4,-40.5,-36,-44,,72,0,50.1,0,,,,,,
5,-38.3,-31,-44,,73,0,50.1,0,,,,,,
6,-36.8,-32,-42,,63,0,50.1,0,,,,,,
7,-35.4,-27,-41,,66,0,50.1,0,,,,,,
8,-36.4,-32,-42,,74,7.87,50.1,0,,,,,,
9,-31.7,-30,-40,,74,0,30.6,0,,,,,,
10,-33.2,-30,-40,,76,0.76,39.6,1.1,3.5,,,,,
11,-38.7,-31,-43,,76,0,50.1,0,,,,,,
12,-31.4,-27,-45,,78,0.51,39.1,1.1,7.2,,,,,
13,-19,-9,-29,,66,1.02,15.3,0,,,,,,
14,-21.6,-16,-30,,81,5.08,18.5,7.2,14.4,,,,,
15,-32.8,-30,-39,,73,1.02,26.1,1.1,7.2,,,,,
16,-37,-29,-42,,75,0.25,42.8,0,,,,,,
17,-40.5,-31,-48,,82,0.51,35.4,0,,,,,,
18,-45.8,-38,-50,,73,0,50.1,0,,,,,,
19,-46,-39,-51,,73,0,50.1,0,,,,,,
20,-44.8,-39,-50,,72,0,37.5,0,,,,,,
21,-42.7,-37,-46,,79,0,50.1,0,,,,,,
22,-40.3,-33,-47,,62,0,50.1,0,,,,,,
23,-37.4,-31,-45,,72,0,50.1,0,,,,,,
24,-35.8,-27,-42,,74,0.25,50.1,0,,,,,,
25,-36.8,-27,-44,,68,0,43.8,0,,,,,,
26,-26.3,-20,-40,,63,0,41.2,11.3,28.7,,,,,
27,-26.1,-23,-31,,74,0,33.3,2.2,10.7,,,,,
28,-29.3,-21,-37,,65,0.25,50.1,0,,,,,,
29,-31.2,-23,-38,,71,0,46.7,1.9,7.2,,,,,
