Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,4,,45,0,50.1,1.9,7.2,,,,,
2,21.6,31,7,,42,0,50.1,7.8,14.4,,,,,
3,19.5,30,7,,45,0,50.1,3.5,14.4,,,,,
4,22,30,6,,44,0,50.1,12.8,35.9,,,,,
5,17.9,26,8,,70,5.08,50.1,7.2,21.7,,,,,
6,12.1,17,8,,87,6.1,41.2,5.9,14.4,,,,,
7,7,12,1,,85,23.88,34.3,5.2,10.7,,,,,
8,9.9,16,0,,76,1.02,45.7,0,,,,,,
9,8.6,12,4,,82,3.05,43.6,5.2,14.4,,,,,
10,12,16,3,,66,0,50.1,12.2,18,,,,,
11,11,17,2,,66,3.05,50.1,13.3,25.2,,,,,
12,11.8,19,1,,58,0,50.1,6.7,14.4,,,,,
13,13,23,0,,51,0,50.1,2.8,14.4,,,,,
14,16.8,25,1,,44,0,50.1,3.1,7.2,,,,,
15,15,27,5,,52,0,50.1,4.8,18,,,,,
16,19.1,27,3,,52,0,50.1,2.8,7.2,,,,,
17,20.5,29,9,,53,0,50.1,7.6,21.7,,,,,
18,18.2,25,14,,80,0.51,50.1,4.1,18,,,,,
19,12.9,21,0,,58,3.05,50.1,7.2,18,,,,,
20,11.9,20,0,,51,0,50.1,6.7,18,,,,,
21,8.6,15,-1,,42,0,50.1,12.6,28.7,,,,,
22,8.8,17,-4,,46,0,50.1,8.1,18,,,,,
23,13.5,20,-3,,44,0,50.1,9.8,25.2,,,,,
24,11.2,17,0,,52,0,50.1,7.2,18,,,,,
25,12.3,19,0,,54,0,50.1,8.5,21.7,,,,,
26,14.7,23,1,,51,0,50.1,2.6,10.7,,,,,
27,18,25,2,,49,0,50.1,2,10.7,,,,,
28,14.8,25,2,,54,0,50.1,3.5,10.7,,,,,
29,15,25,3,,55,0,45.1,2.4,7.2,,,,,
30,15.8,22,5,,70,2.03,43,5.2,14.4,,,,,
31,14,16,10,,99,25.91,14,0.6,3.5,,,,,
