Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,4.2,-4,1020.5,80,0,,20.2,33.5,,,,,
3,-0.8,4.9,-9.1,1018,79,0,,5.4,11.1,,,,,
4,5.6,9.2,-0.6,1005.5,92,8.38,,21.7,35.2,,,,,
5,8.3,11.8,3.2,1000.1,82,0.51,,19.8,25.9,,,,,
6,4.2,9.7,-0.1,1006.3,78,0.25,,14.4,25.9,,,,,
7,3.7,9.4,-0.7,1020.3,85,0.51,,5.2,11.1,,,,,
8,3.7,10.1,-1.7,1022.5,80,0,,10.7,22.2,,,,,
9,3.8,7.1,0.8,1015.8,89,1.02,,17.2,27.8,,,,,
10,5.3,7.1,4.1,1017.6,93,1.02,,8.5,16.5,,,,,
11,4.7,8.3,1.6,1021,90,0,,3,16.5,,,,,
12,3.8,7.9,1.5,1019,83,0,,14.3,22.2,,,,,
13,2.7,6,0.9,1017.1,86,0,,12.4,16.5,,,,,
14,5.8,11.1,0.9,1023.9,85,0,,18.7,27.8,,,,,
15,7.7,12.2,4.8,1024.4,80,0,,12.4,18.3,,,,,
16,7.4,12.6,4.1,1016.8,78,1.02,,16.1,25.9,,,,,
17,5.3,11.4,0.3,1019.8,80,0,,8.7,14.8,,,,,
18,6.9,9.8,3.7,1013.8,90,1.02,,12.6,25.9,,,,,
19,6.4,10.3,2.1,1018.4,74,10.92,,10.9,24.1,,,,,
20,6.4,11.1,2.6,1014.4,72,3.05,,25,46.5,,,,,
21,6.3,10.7,2.8,1025.2,74,0.51,,17.6,25.9,,,,,
22,9,11.5,6.5,1013.8,87,1.52,,24.6,31.3,,,,,
23,7.8,11.3,5,1005.2,66,2.03,,28,35.2,,,,,
24,5.7,9.7,2.6,981,70,10.92,,35.9,66.5,96.5,,,,
25,4.2,8.9,0.3,993.5,75,0.25,,18.1,29.4,,,,,
26,5.8,9.8,0.8,1000.7,74,0.25,,19.8,35.2,,,,,
27,9.7,13.2,6.6,999.5,74,3.05,,25.2,35.2,,,,,
28,7.3,10.2,3.6,1000.5,75,3.05,,30.7,44.3,,,,,
29,6.5,10.4,3.2,1002.7,77,6.1,,21.9,31.3,,,,,
30,3.7,6,0.8,999,87,3.05,,12.8,22.2,,,,,
31,6.3,8.7,4.8,997.6,73,1.02,,20,35.2,,,,,
