Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.3,-2,992,92,10.41,,18.7,40.7,,,,,
2,5.7,7.9,3.2,978.9,91,4.06,,15.7,29.4,,,,,
3,1.9,3.7,-2.5,1001.8,82,5.08,,23.5,40.7,,,,,
4,2.2,6.3,-4,1008.9,89,4.06,,20.2,37,,,,,
5,2.4,6.4,0.4,995.3,93,3.05,,7.2,16.5,,,,,
6,0.7,3.2,-4.5,1007.6,85,0,,11.7,27.8,,,,,
7,0.7,2.1,-1.2,1005.4,92,0.51,,32.6,42.4,,,,,
8,1.8,2.3,1.1,1007,95,10.92,,15.7,31.3,,,,,
9,2.3,6.6,0.2,1021.6,96,0,,10.4,25.9,,,,,
10,8.9,12,6.2,1013.7,85,3.56,,28.2,46.5,,,,,
11,5.6,7.9,4.1,1012.7,82,1.02,,18,25.9,,,,,
12,5.4,8.6,3.7,1016.3,75,0,,20.9,25.9,,,,,
13,9.7,11.4,8.9,1012.4,82,0.51,,27.6,38.9,,,,,
14,6.7,8.4,5.4,1004.3,67,0.51,,32.2,40.7,,,,,
15,5.2,6.5,1.7,1010,75,0.51,,21.1,37,,,,,
16,1.3,3.4,-0.7,1023.3,82,0,,8.1,14.8,,,,,
17,2.8,4.7,0.6,1022.2,92,0,,8.5,18.3,,,,,
18,9.8,11.5,5.2,1013.8,89,1.02,,21.7,25.9,,,,,
19,9,11.2,4.4,1004,79,3.05,,31.7,53.5,85.2,,,,
20,6,9.3,2.5,1015.2,80,0,,21.1,31.3,,,,,
21,6.9,8.7,3.5,1003.6,83,5.08,,22,40.7,,,,,
22,5.8,9.8,0.2,995.9,87,4.57,,24.1,40.7,,,,,
23,5.5,7.6,3,985.7,76,0.51,,21.7,31.3,,,,,
24,2.6,5.1,0.8,1006.4,72,1.02,,21.7,35.2,,,,,
25,-0.2,3.9,-5.5,1025.4,79,0,,7.4,14.8,,,,,
26,-0.5,3.9,-8.5,1025.2,78,0,,4.8,11.1,,,,,
27,2.4,4,1.2,1010.9,88,11.94,,16.3,24.1,,,,,
28,2.4,5.4,-1.6,1002.2,85,1.02,,20.4,37,,,,,
29,3.6,4.9,2.8,988.7,91,7.87,,25.2,44.3,,,,,
30,3.1,4.6,1.7,1000.8,87,5.08,,20.4,38.9,,,,,
31,2.2,3.2,1.3,1005.9,85,0,,31.5,42.4,,,,,
