Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.8,1.3,1005.3,92,2.54,,37.8,51.9,,,,,
2,2.3,3,0.7,1008.7,93,2.03,,30.4,46.5,,,,,
3,1.3,2.1,0.5,1011.9,93,3.05,,19.8,24.1,,,,,
4,1.2,2.3,0.5,1017.3,90,0,,16.1,24.1,,,,,
5,0.3,2.5,-2,1015,88,0.51,,9.4,18.3,,,,,
6,-1.8,0,-2.7,1013.4,96,1.02,,15.7,22.2,,,,,
7,-1.2,-0.8,-1.7,1019.3,99,0,,19.6,24.1,,,,,
8,-1.7,-0.9,-3.5,1020.9,99,0.25,,15.6,20.6,,,,,
9,-6.6,0,-11.7,1025,98,0.25,,2.6,16.5,,,,,
10,-7.9,-5.3,-10.2,1031.7,96,0,,0.4,13,,,,,
11,-2.3,0.2,-9.5,1033.7,99,0,,9.4,16.5,,,,,
12,-0.1,1.5,-1.9,1030.3,93,0,,15.9,25.9,,,,,
13,0.8,3.9,-2.5,1021.2,98,0,,21.1,35.2,,,,,
14,,,,,,,,,,,,,,
15,0.5,2.6,-1.2,1009.1,89,0,,16.3,20.6,,,,,
16,0.2,1.2,-0.6,1008.9,97,0,,19.1,27.8,,,,,
17,0,0.3,-0.7,1001.8,,0,,29.3,33.5,,,,,
18,-0.5,0.3,-2.1,1007.1,99,0,,24.3,31.3,,,,,
19,0.4,1,-0.1,1017,99,0,,15.4,18.3,,,,,
20,-1.8,0.3,-4.9,1017.8,98,0,,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,-1.2,0.9,-5.8,1012.7,98,0,,2.2,11.1,,,,,
23,-1.5,0.3,-2.8,1013,99,0,,24.1,31.3,,,,,
24,0.2,3.6,-5.6,1021,84,0,,13.9,20.6,,,,,
25,-3.2,-1.3,-5.3,1023.7,95,0,,17.8,27.8,,,,,
26,-0.4,0.3,-2,1028.6,99,0,,28,33.5,,,,,
27,0.8,2.3,-1,1026,99,0,,33.2,37,,,,,
28,1.2,3.3,-3,1018.7,88,0,,29.3,33.5,,,,,
