Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.7,12,1022.3,95,0,,5,11.1,,,,,
2,12.6,16.5,7.8,1023.9,83,0,,3.1,13,,,,,
3,12.9,18.9,6.2,1024.9,81,0,,5.4,14.8,,,,,
4,14.3,19.1,11,1022.9,72,0,,12.4,22.2,,,,,
5,13.5,17.4,8.9,1021.7,88,0,,5.9,14.8,,,,,
6,14.8,19.5,10.3,1026.8,82,0.25,,6.5,14.8,,,,,
7,15.4,20.3,11.9,1025.8,81,0,,10,22.2,,,,,
8,14.7,19.4,11.5,1024.8,84,0,,4.1,20.6,,,,,
9,14.7,19.7,12.1,1017.9,82,0,,17,22.2,,,,,
10,13.4,15.6,7.1,1014.7,89,0.25,,9.3,24.1,,,,,
11,9,15.4,4,1026.4,85,0.25,,2.4,9.4,,,,,
12,8.9,14.7,1.5,1024.6,92,0.25,,5,18.3,,,,,
13,11.7,14.9,8.3,1019.3,94,0,,4.8,14.8,,,,,
14,13.8,16.9,10.5,1016.9,94,0,,1.3,9.4,,,,,
15,11.3,14.9,3,1024.1,82,6.1,,10,18.3,,,,,
16,5.6,13.8,-1.7,1031.6,82,0.25,,3.7,14.8,,,,,
17,9.7,15,0.4,1024.7,80,0.25,,3.5,11.1,,,,,
18,11.1,12.9,10,1008.1,87,8.38,,13.1,27.8,,,,,
19,8.2,10.6,5.5,999,77,3.56,,19.8,33.5,,,,,
20,9.9,14.6,7.5,996.2,74,14.99,,24.3,40.7,,,,,
21,10.5,14.6,6.5,1002.9,87,10.92,,19.6,31.3,,,,,
22,9.7,12.7,4.5,995.1,87,10.92,,13,24.1,,,,,
23,6.6,10.3,3.5,1005.2,73,2.54,,16.7,27.8,,,,,
24,7.9,11.1,2.2,1005.1,87,1.02,,22.4,42.4,,,,,
25,9.3,11.2,7,997.8,71,3.05,,25.6,33.5,,,,,
26,7.8,12.4,5.3,1021,76,0,,13,20.6,,,,,
27,12.7,15.4,7.8,1019.8,92,7.87,,22.8,31.3,,,,,
28,14.3,16,10.6,1014.8,90,0.76,,20.6,33.5,,,,,
29,8,11.2,2.9,1021.6,78,2.03,,15.4,27.8,,,,,
30,9.8,12.2,4.1,1014.9,84,1.02,,21.9,37,,,,,
31,9,12.3,3.5,1014.8,87,3.05,,12,20.6,,,,,
