Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.9,7.2,1022.8,89,0,,18,25.9,,,,,
2,10.6,12.5,7.7,1025.6,86,2.03,,13.5,27.8,,,,,
3,11.6,13.2,9.6,1020.3,79,0,,29.1,37,,,,,
4,13.3,14,12.4,1019.5,81,0.25,,33,38.9,,,,,
5,10.6,13.3,5.9,1014.9,83,7.87,,24.8,42.4,,,,,
6,3.9,7.5,-1.2,1019.5,87,0.76,,5.9,24.1,,,,,
7,7.6,11.3,3.3,1009.6,88,0.51,,23.2,27.8,,,,,
8,10.9,11.9,8.9,1000.6,83,2.54,,29.6,44.3,,,,,
9,6.9,9.8,3.1,1013.4,78,1.52,,18,31.3,,,,,
10,3.4,6.1,-3.3,1028.5,85,0.51,,10.6,25.9,,,,,
11,5.7,8.3,0.5,1023.3,90,7.11,,21.1,37,,,,,
12,3.8,7.6,-0.5,1020.9,90,0.51,,15.4,35.2,,,,,
13,6.1,9,0.1,1003.2,86,9.91,,20.2,35.2,,,,,
14,1.2,5.3,-2.9,1014.5,,0.25,,1.3,9.4,,,,,
15,5.9,9.6,1.5,1002.4,86,11.43,,27.6,51.9,,,,,
16,4.2,6.7,1.8,1008.5,77,2.03,,18.5,31.3,,,,,
17,6.7,10.9,3.7,1013.1,84,2.03,,21.5,33.5,,,,,
18,7.4,10.4,3.8,1001.3,77,1.02,,25.6,40.7,,,,,
19,3.4,5.8,2,1006.3,72,0.25,,22,31.3,,,,,
20,3.7,6.5,1.6,1013.7,78,0,,15.9,24.1,,,,,
21,1.4,3.1,-0.5,1014.8,89,3.05,,12.4,25.9,,,,,
22,1.1,2.9,0,1026.4,81,0,,15.2,20.6,,,,,
23,2.1,4,-0.2,1030.5,82,0,,7.4,14.8,,,,,
24,2.3,4.6,-1.3,1032.7,88,0,,5,16.5,,,,,
25,6.5,9.8,-1,1018.1,92,13.97,,13.9,25.9,,,,,
26,3.4,6.6,-1,1015.4,85,0.25,,8.1,20.6,,,,,
27,4.3,6.1,2.1,1021.3,80,0,,15.2,22.2,,,,,
28,8.3,10.1,5.1,1018.6,82,0,,19.3,31.3,,,,,
29,9.7,10.7,8.7,1014.9,85,1.02,,23.7,29.4,,,,,
30,10.1,11.2,7.4,1003.8,84,7.62,,27.6,37,,,,,
31,8.7,9.8,7.6,1006.5,79,0,,24.6,40.7,,,,,
