Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24.9,1011.9,79,0,16.3,10.2,18.3,,,,,
2,29.2,32,25,1012.2,80,0,14.2,11.7,22.2,,,,,
3,27.7,32.2,24.3,1013.3,84,0,13,15.4,24.1,,,,,
4,29.1,31,24.6,1013.2,81,43.18,15.9,10.2,16.5,,,,,
5,28.7,31.4,24,1011.7,83,5.08,13.4,8,18.3,,,,,
6,29.2,32,26,1012.1,81,0,15.1,7,18.3,,,,,
7,27.3,32,24.7,1012,91,1.27,11.6,4.3,11.1,,,,,
8,29.3,32,26.1,1011.9,84,10.16,13,7,16.5,,,,,
9,30.2,32,26.8,1011.9,79,14.73,16.6,9.8,18.3,,,,,
10,30.4,33,27.6,1011.4,76,2.03,15.6,9.8,18.3,,,,,
11,30.1,32.6,27.2,1011.1,80,0,15.9,10.9,16.5,,,,,
12,30.6,33,27.7,1011.8,77,0,15.9,10.4,22.2,,,,,
13,31.2,33,27,1011.9,75,0,15.8,14.1,18.3,,,,,
14,30.8,32.6,26.7,1011.9,74,0,17.5,13.7,18.3,,,,,
15,29.6,32.4,23.5,1013,82,0,15.3,10.7,18.3,,,,,
16,29.8,32.2,23.5,1012.1,79,22.61,15.4,9.1,14.8,,,,,
17,29.7,32,26,1012.2,79,1.27,14.8,8.3,22.2,,,,,
18,30.4,32.3,26.3,1013.7,76,0.76,15.9,12.4,16.5,,,,,
19,29.3,32.4,25.7,1012.5,80,0,15.9,9.4,18.3,,,,,
20,29.2,32,26.2,1009.8,79,3.3,14.5,11.7,24.1,,,,,
21,30.2,32,28.3,1010.9,71,3.81,16.6,21.9,27.8,38.9,,,,
22,30.1,31.7,26.8,1012.3,72,0,18.2,19.4,25.9,37,,,,
23,29.5,32,25.5,1011.5,76,0,17.2,13.3,25.9,,,,,
24,29.7,32,25.9,1010.3,76,1.02,16.6,6.1,11.1,,,,,
25,28.9,32.4,25.1,1011.2,80,0,15.6,7.8,14.8,,,,,
26,29.7,32,25.1,1011.6,79,0.25,15.8,8.7,14.8,,,,,
27,29.7,32.1,25.6,1011,77,8.64,16.6,12.4,18.3,,,,,
28,29.9,32,27,1009.8,77,3.56,15.9,13,18.3,,,,,
29,29.8,32,24.5,1010.2,77,0.51,14.8,13.7,25.9,,,,,
30,28.7,32.4,24.5,1011.9,83,0,14.2,14.3,25.9,,,,,
31,29.6,33,25,1011.8,80,66.29,16.1,10.4,37,,,,,
