Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,22.4,1015.8,94,14.22,9.8,7.6,14.8,46.5,,,,
2,23.4,26,20.8,1016.3,88,63.5,12.6,13.7,25.9,,,,,
3,23.2,25.5,20,1015.2,80,37.34,14.5,12.2,25.9,,,,,
4,23.8,27,20,1015,78,1.02,14,11.9,18.3,,,,,
5,21.6,23.5,19,1019,80,1.02,14,15,18.3,,,,,
6,20.8,25,17,1021.7,72,0,13.7,11.3,18.3,,,,,
7,20.3,24.7,16.4,1018.3,91,0,10,6.7,14.8,,,,,
8,23.1,26,19.4,1016.8,86,17.53,12.4,4.4,9.4,,,,,
9,21.5,24.4,19,1017.8,95,0.51,9,10,27.8,,,,,
10,18.9,22,15.6,1024.1,72,12.95,16.3,20.9,25.9,,,,,
11,18.1,22,14,1027.6,70,0,14,14.6,18.3,,,,,
12,18.4,22.5,13.7,1024.8,82,0,13.2,8.5,11.1,,,,,
13,20.2,25,15.9,1024.2,77,0,13.5,10.2,18.3,,,,,
14,22.2,25.2,15.4,1020.1,79,0,13.8,4.6,11.1,,,,,
15,25.6,28,22.4,1014.7,81,0,14,10.9,16.5,,,,,
16,27.2,30,24,1011.4,78,0,15.4,6.9,16.5,,,,,
17,23.2,30.7,20.2,1016.6,80,0,15.4,12.6,24.1,,,,,
18,24.9,28,21.6,1017,82,5.59,14.3,8.7,16.5,,,,,
19,25.2,29,20,1015.4,82,0.25,13.7,5.7,13,,,,,
20,25.6,29.2,19.6,1012.7,85,1.02,16.1,9.1,18.3,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,29,27,,65,0,11.3,17.2,20.6,,,,,
26,24.1,27.8,19,1015.9,77,0,15.1,12.2,20.6,37,,,,
27,24.5,28,20.5,1016.7,82,0,14.2,11.1,22.2,40.7,,,,
28,27,29,25.5,1016.1,80,2.03,14.5,18.5,24.1,,,,,
29,27.1,30,24.3,1013.1,82,44.45,13.7,14.4,22.2,,,,,
30,27.4,30,24.1,1010.3,82,7.37,15.9,8.1,14.8,,,,,
31,24.7,30.5,22,1012.3,88,0,13.7,7.8,13,,,,,
