Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.5,1011.2,78,0,15.6,10.2,16.5,,,,,
2,27.3,32,22.4,1012,74,0,15.8,11.7,18.3,,,,,
3,28.6,32,22.7,1012.9,67,0,16.1,9.8,16.5,,,,,
4,27.3,32.2,22.3,1014.7,76,0,16.7,7.6,14.8,,,,,
5,26.4,31.6,22.3,1015.7,81,0.51,15.3,11.5,24.1,44.3,,,,
6,26.1,31,20.1,1016,69,6.35,16.6,12.8,22.2,,,,,
7,25.6,31,19.4,1016.2,72,0,14.8,7.8,16.5,,,,,
8,26.3,31,20.3,1016.6,71,0,15.3,9.4,18.3,,,,,
9,26.5,30.9,20.1,1016.5,71,0,18.2,8.3,14.8,,,,,
10,25.7,30.2,20.2,1015,77,0,15.4,9.1,20.6,,,,,
11,26.3,30.1,21,1013.3,77,0,15.8,8.7,18.3,,,,,
12,28.3,33,22.5,1012.4,70,0,17.2,7.6,14.8,,,,,
13,27.6,33,21.2,1013.9,71,0,16.6,9.3,20.6,,,,,
14,28.2,33.1,21,1015.9,67,0,16.4,15.2,22.2,,,,,
15,27.4,31.9,22.9,1016.1,74,0,14.3,7.2,18.3,,,,,
16,26.4,31.6,20.7,1016.7,75,0,15.9,7.2,18.3,,,,,
17,27.1,30,24,1016.8,76,0,15.1,9.3,14.8,,,,,
18,27.6,31,23.5,1014.7,74,0,15.6,6.7,14.8,,,,,
19,27.2,31.2,22.2,1013,75,0,15.4,5.2,11.1,,,,,
20,27.4,31,22.6,1013.3,77,0,15.4,7,14.8,,,,,
21,27.7,31.1,22,1014.1,72,0,15.1,10.9,18.3,,,,,
22,27.1,31,21.7,1014.1,72,0,15.6,9.6,16.5,,,,,
23,26.7,31.3,23.9,1013.7,83,6.1,14.6,8.9,14.8,,,,,
24,25.1,30.2,23.2,1012.6,94,9.14,12.9,13,46.5,68.3,,,,
25,26.8,31,23.4,1008.5,87,43.69,9.7,21.3,59.4,100,,,,
26,29.2,31,27.1,1009.2,81,101.6,15.6,10.6,18.3,,,,,
27,29.6,32,27.2,1011.1,78,0,16.1,12.2,16.5,,,,,
28,29.1,32,26.2,1014.1,79,0,14.8,12.8,20.6,,,,,
29,27.7,30.8,23.6,1014.9,80,0,14,10.7,14.8,,,,,
30,27.6,30.4,23.2,1015.2,79,0,15.9,8.9,16.5,,,,,
31,26.2,29.9,22.7,1015,85,0,13.5,7.2,13,,,,,
