Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,28.8,,74,0,13,15.4,20.6,,,,,
2,30.8,33.4,28.5,1007.6,77,0,15.3,19.1,24.1,37,,,,
3,31.3,34,28.5,1010.9,76,0,15.9,14.8,25.9,,,,,
4,30.5,33.8,27.6,1013.2,74,0,15.4,14.6,22.2,,,,,
5,29.5,32.5,24.7,1012.5,74,0,13.2,9.8,18.3,,,,,
6,30.2,33,26.9,1013.6,70,0,15.6,13,18.3,,,,,
7,30.1,32.5,25.7,1013,73,0,15.8,15.7,22.2,,,,,
8,30.1,32.6,26.3,1014.3,75,0,15.9,15.6,22.2,,,,,
9,30.4,32.3,27.1,1015.7,69,0,14.3,16.1,22.2,,,,,
10,30.1,32,26.3,1015.7,68,0,15,16.3,24.1,,,,,
11,30.2,32.1,26.3,1014.8,68,0,17.5,16.5,22.2,,,,,
12,29.9,33,25,1013.2,72,0,14.5,17.8,24.1,,,,,
13,29.6,33,24.6,1012.9,79,14.73,15.6,19.8,25.9,,,,,
14,28.3,31.8,24.6,,84,0,11.9,14.8,24.1,42.4,,,,
15,29.4,31,26,1013.6,82,0,12.2,16.3,25.2,,,,,
16,29.5,31,26.9,1012.9,82,17.27,16.4,16.7,24.1,,,,,
17,27.7,29,26.4,1012.3,92,10.41,12.1,14.4,25.9,,,,,
18,28.1,30,27,1012.1,87,17.78,14.8,15,22.2,,,,,
19,27.6,29.9,24.6,1009.8,92,0,9.2,9.4,22.2,,,,,
20,29.1,33,25.8,1008.7,83,155.96,15,8.5,16.5,,,,,
21,29.9,33.2,25.4,1009.1,82,0,16.6,6.9,18.3,,,,,
22,28.9,32,25.9,1010,89,0,14.5,8.5,20.6,,,,,
23,28.2,30.1,26,1010.1,86,18.29,13.5,11.3,22.2,,,,,
24,29.1,31.9,26,1009.3,80,0,11.6,16.3,20.6,,,,,
25,29.4,31.9,25.5,1009.3,79,11.94,18.3,15.2,20.6,,,,,
26,29.6,31.6,26.9,1009.7,80,0,14.3,15.2,20.6,,,,,
27,28.2,30,25,1010.3,85,36.58,12.4,9.8,20.6,,,,,
28,27.8,30.2,24.1,1011.4,84,15.75,15.4,4.4,11.1,,,,,
29,27.9,30.2,24.4,1010.3,85,0,15.1,0.6,5.4,,,,,
30,26.6,28,25,1009.9,94,0.25,10.6,4.8,16.5,,,,,
31,28.1,31,25,1011.5,86,26.42,14.8,5,16.5,,,,,
