Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,24.4,1009.8,83,4.06,14.3,5.9,16.5,,,,,
2,28,32,24.1,1009.3,84,0,15.4,6.9,18.3,,,,,
3,30.7,32.5,27.5,1010.5,77,2.29,15.6,7.6,18.3,,,,,
4,30.6,33,26,1010.8,76,0,14.3,10.9,18.3,,,,,
5,30.6,32.6,25.7,1009.6,78,7.37,16.9,12.4,18.3,,,,,
6,30.6,32.3,27.5,1010.2,74,0,16.9,13.9,18.3,,,,,
7,30.6,32.4,28.1,1012.6,73,0,16.9,17.6,35.9,,,,,
8,30.2,32.6,27.3,1012.3,75,0,14.8,14.1,22.2,,,,,
9,30.1,32.3,26.9,1011,76,0.76,15.3,10.6,18.3,,,,,
10,29.5,32.5,24.7,1010.6,73,0,16.6,10.7,18.3,,,,,
11,29.6,32.5,25,1011.3,79,0,17.9,10.2,16.5,,,,,
12,29.2,32.6,24.5,1011.7,81,0.51,15.4,5.6,14.8,,,,,
13,28.5,31.6,24.8,1011.5,85,8.38,13,4.1,14.8,,,,,
14,28.4,32,25,1010.7,83,4.06,13,5.2,14.8,,,,,
15,26.2,29.6,24,1008.8,93,1.02,11.9,8.5,22.2,,,,,
16,28.6,31,25.8,1009.6,86,36.58,15,6.7,18.3,,,,,
17,29.4,32,25,1008.6,84,7.11,13.8,8.3,18.3,,,,,
18,30.6,33,27.4,1009.2,76,22.61,15.1,13,18.3,,,,,
19,28.3,32.6,25.6,1010.3,86,0,15,3.9,18.3,,,,,
20,29,32,25.6,1010.4,83,24.38,14.8,7.2,14.8,,,,,
21,27.9,31.6,25.2,1009.6,87,6.1,13.5,5.7,14.8,,,,,
22,29.5,31.2,25.6,1009.4,81,10.92,14.3,10.6,18.3,,,,,
23,29.6,31.9,25.7,1010.5,80,0,14.5,13.5,18.3,,,,,
24,29.3,32,26,1010.5,79,1.02,12.9,14.1,20.6,40.7,,,,
25,27.9,31.7,25.2,1006.4,83,11.43,13.2,18.7,35.2,55.4,,,,
26,29.6,31,27,1004.3,78,25.65,14.8,11.3,16.5,,,,,
27,29.1,33,26,1004.3,84,28.96,14.8,3.9,18.3,38.9,,,,
28,27.6,32.6,24.2,1004.2,85,11.94,13.4,12,20.6,,,,,
29,27.6,31.9,24.2,1003.7,85,25.15,15.3,8.5,14.8,,,,,
30,27.1,31.2,24.1,1007.4,83,0,15.6,10.9,18.3,,,,,
