Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,21.9,1015.4,73,0,16.1,12.2,22.2,,,,,
2,27.9,30.1,25,1012.3,78,0,14,13.3,20.6,,,,,
3,28.3,31,25.8,1011.3,80,0,15.6,16.7,24.1,,,,,
4,27.7,30.5,25.4,1013.1,77,0,15.9,19.3,25.9,,,,,
5,27.7,30,23.9,1015.4,69,0,15.9,16.1,24.1,,,,,
6,27.3,29.8,23.5,1014.6,74,0,14.8,15.4,18.3,,,,,
7,27.8,30,24.7,1011.1,77,0,15.6,13,18.3,,,,,
8,29.2,32,26,,76,0,13,11.9,20.6,,,,,
9,28.6,31.7,24.7,1012.3,80,0,15.6,11.3,22.2,,,,,
10,29.6,31.2,24.7,1016.7,69,0,16.1,17,25.9,,,,,
11,28.3,31.4,23.5,1016.2,71,0,15.9,11.7,18.3,,,,,
12,27.9,31,24,1014.8,72,0,14,10.7,14.8,,,,,
13,27.5,30.8,23.3,1012.8,74,0,14.6,9.8,16.5,,,,,
14,28.6,31,24.4,,71,0,13,11.5,18.3,,,,,
15,28.8,31.1,24.2,1012.8,76,0,14.2,11.1,18.3,,,,,
16,27.3,32,22.5,,81,7.87,12.1,6.5,14.8,,,,,
17,27.3,33,21.8,,77,14.99,11.7,8.5,14.8,,,,,
18,28.2,33.2,21.5,1010.6,78,0,15.6,8.9,18.3,,,,,
19,28.5,32.2,23.2,1011.3,82,0,13.5,8.3,14.8,,,,,
20,28.8,32.2,24.4,1012.3,80,0,15.1,8.5,18.3,,,,,
21,29.1,31.8,26.3,1010.9,81,1.02,14.8,9.6,16.5,,,,,
22,29,31.6,26.6,,84,0,13.2,12.4,22.2,,,,,
23,29.8,32,27.8,1010.1,75,0,14.5,15.2,22.2,,,,,
24,29.7,32.2,26.8,1010.2,77,0,13.5,14.1,20.6,,,,,
25,30.9,34,27.5,1007.3,80,0,14,9.6,13,,,,,
26,31,37,26.7,1007.4,74,0,12.9,9.3,18.3,,,,,
27,30.9,37,26,1009.1,75,0,12.1,8.7,18.3,,,,,
28,30.2,33.7,27.8,1010.8,83,0,13.2,10,18.3,,,,,
29,27.8,31.6,24.3,1011.1,88,0,12.1,9.1,18.3,,,,,
30,30.1,32.1,28,1008.1,83,0,14,12.6,18.3,,,,,
