Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.8,1015.9,85,2.54,14,6.7,16.5,,,,,
2,27.2,30.2,24,1014.5,85,0,14.8,5,14.8,,,,,
3,26.7,30.5,23.7,1011.2,88,1.78,14,5.6,14.8,,,,,
4,24.4,29.5,22.2,1011.8,82,2.54,14.2,15.2,25.9,,,,,
5,24,27,21,1015.1,75,10.92,15,13.1,22.2,,,,,
6,23.2,28,17.4,1020.2,67,0,16.9,13.1,22.2,,,,,
7,22.6,27,16.3,1021.3,69,0,18.2,12,20.6,,,,,
8,23.1,27.6,15.8,1017.8,70,0,15.8,8.1,11.1,,,,,
9,23.6,28,18.5,1015,74,0,15.6,5.9,13,,,,,
10,24.7,29,19.6,1013.7,77,0,17.2,5.4,13,,,,,
11,24.9,28.7,19.3,1015.5,80,0,17.4,8.9,22.2,,,,,
12,26.3,29,23.7,1017.6,73,,14.6,9.4,14.8,,,,,
13,25.9,28.7,20.6,1017.3,68,6.86,15.6,9.3,20.6,,,,,
14,25.1,29,20,1016,74,0,15.6,6.9,13,,,,,
15,25.3,29,19.7,1013,76,0,16.6,6.3,13,,,,,
16,27,30,22.7,1010.3,78,0,15.9,8.9,14.8,,,,,
17,26.4,30.2,21.7,1013.1,83,0,12.4,6.9,13,,,,,
18,25.4,29.9,21.5,1015.1,91,0,12.7,7.2,18.3,,,,,
19,23.3,29.9,22.8,1015.9,98,92.46,7.4,7.6,18.3,,,,,
20,25.6,28,22.9,1016.7,89,101.6,13.5,11.7,18.3,,,,,
21,26.8,29,23.5,1016.9,83,8.13,16.1,11.1,18.3,,,,,
22,26.2,29.3,22.8,1016.3,86,4.32,14.3,5.7,13,,,,,
23,26.1,29,22.6,1015.1,84,12.19,13.8,5.4,13,,,,,
24,26.4,29,22.3,1013.9,79,1.78,15,7.6,16.5,,,,,
25,26.5,30,21.7,1012.7,78,0,15.3,6.7,13,,,,,
26,27.9,31,25,1011.9,78,0,15.4,10.9,14.8,,,,,
27,27.4,30.5,23.8,1013.8,83,0,15.6,6.9,13,,,,,
28,26.4,29,22,1014.9,82,0.25,15.8,8,13,,,,,
29,27.1,30,23,1013.6,77,1.78,16.7,9.4,16.5,,,,,
30,27.3,30,23.5,1012.6,76,0,15.8,8.9,16.5,,,,,
