Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20.5,1013.8,90,2.03,11.7,8.3,11.1,,,,,
2,26,29,23,1012.7,87,0,14.3,12.6,18.3,,,,,
3,26.8,28.8,22.7,1013,83,0,14,16.3,20.6,,,,,
4,27.9,30,26.4,1010.9,80,8.38,13.8,14.1,18.3,,,,,
5,28.5,31,25,1009.8,80,0,13.5,7.2,22.2,,,,,
6,24.1,31.5,20.7,1013.9,78,0,16.3,12.8,25.9,44.3,,,,
7,23.1,27.5,18.6,1014.7,76,0,16.6,6.3,11.1,,,,,
8,26,28,23,,77,0,12.9,13.9,18.3,,,,,
9,28.7,33,24.7,1009.2,74,0,14.3,8.9,18.3,,,,,
10,26.1,29.2,23,1012.7,85,0.25,13.7,11.5,18.3,,,,,
11,24.9,28.4,21.8,1014.3,87,2.03,11.9,12.8,22.2,,,,,
12,27.6,32,25,1008,81,4.83,13.4,9.8,22.2,,,,,
13,23.3,32.1,17.4,1015.7,67,0,16.3,14.3,20.6,,,,,
14,21.9,26.2,17.4,1014.9,79,0,18.2,6.5,11.1,,,,,
15,23.2,27,20,1013.2,86,0,14,5,9.4,,,,,
16,23.1,28,17.9,1016.5,77,11.18,12.9,10.2,18.3,,,,,
17,22.1,24.4,17,1018,68,0,15.1,10.6,14.8,,,,,
18,21.7,24.9,16.5,1018.4,75,0,15.4,11.3,18.3,,,,,
19,21.7,26,18.5,1016.9,88,2.03,14.3,7.2,13,,,,,
20,25.4,28,20.9,1013.9,85,0.51,15.9,8.9,18.3,,,,,
21,27.2,30,24.7,1012,85,0,15.9,8.9,14.8,,,,,
22,28.6,34,24.8,1007.9,84,0,13.2,4.6,9.4,,,,,
23,28.2,33.8,24,1006,84,0,11.9,5.7,14.8,,,,,
24,28.2,32.9,23.2,1006.5,76,0,12.9,16.1,29.4,,,,,
25,21,32.3,17.6,1019,72,0,12.7,12.4,29.4,55.4,,,,
26,22.7,28,16.5,1015.9,73,0,13.8,7.8,16.5,,,,,
27,25.3,30,19.8,1013.9,72,0,16.3,12.4,24.1,40.7,,,,
28,22.2,30.5,15.1,1017.9,65,0,17.2,11.1,18.3,,,,,
