Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,27,1000.3,85,28.96,4.2,9.1,14.8,,,,,
2,28,30.4,25.4,1000.8,94,66.04,3.1,11.5,22.2,,,,,
3,27.3,28.8,26.5,1000.6,99,60.96,2.7,5.6,9.4,,,,,
4,26.8,27.2,26.2,1001.1,98,44.96,2.6,1.7,7.6,,,,,
5,27.8,30,25.5,1000.5,91,25.91,3.4,6.1,9.4,,,,,
6,27.4,28.7,26,1000.5,93,11.94,3.7,2.2,7.6,,,,,
7,30.4,34,26.3,999.9,85,0,4,4.3,7.6,,,,,
8,29.7,33.6,27.2,998.3,84,0,3.5,5,7.6,,,,,
9,28.5,31.5,26.5,998.2,89,21.08,4.5,3.3,7.6,,,,,
10,28.3,31.7,26,998.2,87,10.92,4.2,5,11.1,,,,,
11,28.7,32,26,999.9,85,5.08,4.2,7.8,11.1,,,,,
12,28.6,31.7,25.5,1002.3,92,16,3.9,8.3,11.1,,,,,
13,28.8,32.4,26.2,1001.4,89,22.1,4,4.1,7.6,,,,,
14,29.4,32,26,1000.9,86,8.89,3.5,3.1,7.6,,,,,
15,28.5,31.6,26.2,1001.4,89,32,3.5,5.9,9.4,,,,,
16,26.9,30,25.3,1005.8,97,57.91,3.2,7.2,20.6,,,,,
17,27.4,30,25,1007.6,90,6.1,3.4,5.6,14.8,,,,,
18,27.4,30.2,24,1004.7,95,41.91,3.1,1.9,7.6,,,,,
19,27.9,31,24.2,1003.5,94,14.99,3.2,3.1,7.6,,,,,
20,29.2,32,26,1003.5,85,0,4.3,2.4,7.6,,,,,
21,27.6,29.2,25.8,1004.8,93,9.91,3.4,2.4,5.4,,,,,
22,28.1,31.4,25.5,1005.9,90,26.92,3.4,4.8,7.6,,,,,
23,28.4,30.8,25.5,1006.5,88,12.95,3.9,3.1,7.6,,,,,
24,27.8,31.5,25.5,1007.1,88,5.08,3.9,4.8,11.1,,,,,
25,25.5,27.4,25,1008.5,99,28.96,3.1,4.1,9.4,,,,,
26,27.6,32,24.3,1009.1,86,0,4,2.8,7.6,,,,,
27,29,31.5,26,1007.6,83,1.02,4.2,0.4,3.5,,,,,
28,29.2,34,26.5,1005,85,0,4.2,1.5,5.4,,,,,
29,28.5,32.5,26,1003.8,88,1.02,3.5,0.4,3.5,,,,,
30,30.6,34.2,27,1003,81,9.91,4.7,1.1,5.4,,,,,
31,28.7,33.8,25.6,1001.7,85,39.88,4,3,5.4,,,,,
