Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.3,25,999.3,84,1.02,4.8,2.6,7.6,,,,,
2,29.9,32.6,27.5,998.1,76,0,4.3,7.2,11.1,,,,,
3,30.1,34.3,27.6,998.9,78,1.02,3.9,4.8,9.4,,,,,
4,30.4,34,27.8,999.2,76,0,4.5,10,14.8,,,,,
5,28.9,32.6,26,1001.3,84,30.99,3.9,10.2,18.3,,,,,
6,27,31.2,25,1002.7,93,80.01,3.2,5.7,11.1,,,,,
7,27.7,32,25.5,1003.3,92,12.95,3.7,6.3,11.1,,,,,
8,28.8,32.3,26.6,1001,85,5.08,4.7,9.6,14.8,,,,,
9,26.7,27.4,26,1000.6,94,45.97,2.9,5.2,9.4,,,,,
10,27.1,29,25.3,1000,92,65.02,2.9,8.9,11.1,,,,,
11,27.6,31,25.8,1003.1,93,11.94,4.2,6.7,9.4,,,,,
12,28.7,32,26,1002.9,91,9.91,3.7,2,5.4,,,,,
13,29.7,33.5,27.2,1001.8,90,3.05,4.2,2.6,5.4,,,,,
14,29.3,33.5,27,999.8,85,0,4.2,1.9,7.6,,,,,
15,29.9,34,26,997.5,84,3.05,4.5,0.7,5.4,,,,,
16,30.3,34.2,27,995.5,76,0,4,9.3,16.5,,,,,
17,28.2,30,27,996.4,86,7.11,4.2,15.9,22.2,,,,,
18,29.6,33,26,1001.2,83,0,4.2,7,14.8,,,,,
19,29.6,34.5,27.4,1002,83,0,3.9,0.6,3.5,,,,,
20,29.8,33,26.4,1001.3,82,0,3.9,2.2,7.6,,,,,
21,25.4,26.2,24.2,1001.4,96,134.87,3.5,1.3,7.6,,,,,
22,28.9,33.4,24.2,1005.4,84,0,4.5,1.9,7.6,,,,,
23,30.4,34,26.4,1004.6,79,0,4.5,0.7,5.4,,,,,
24,28.8,32,27.6,1002.9,86,0,4,0,,,,,,
25,31.1,34.5,27.6,1003.9,79,0,4.3,0,,,,,,
26,28.3,32.6,25,1005.7,89,17.02,3.5,2,5.4,,,,,
27,29,33.6,24.5,1006.5,86,53.09,4,0.9,3.5,,,,,
28,27.8,32,24.6,1007.2,93,26.92,3.9,0.4,3.5,,,,,
29,30.6,34,25.5,1004.7,80,0,4.5,1.3,5.4,,,,,
30,30.1,34,26.4,1004.8,83,0,4,2.8,7.6,,,,,
31,28.2,34,25,1005.5,92,21.08,3.9,3,7.6,,,,,
