Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1003.7,92,12.95,3.7,2.8,7.6,,,,,
2,28,31,25.5,1001.8,93,72.9,3.7,2.2,5.4,,,,,
3,29.1,32.5,25.3,1001.2,91,17.02,3.9,4.3,7.6,,,,,
4,28.6,32,26,1001.8,89,9.91,3.7,6.7,14.8,,,,,
5,28.8,31.4,26.3,1001.8,89,10.92,3.5,9.8,14.8,,,,,
6,28,29.5,26.2,1002.3,92,23.88,3.5,5,9.4,,,,,
7,28.9,32,25.8,1002.9,86,10.92,4,3.9,11.1,,,,,
8,28.9,33,27,1004.9,88,0,3.9,3.1,11.1,,,,,
9,28.2,32.5,25.5,1006.2,91,10.92,3.7,0.6,3.5,,,,,
10,29.6,33,26.2,1006.5,91,0,3.7,3.7,7.6,,,,,
11,28.7,32.5,27.2,1005.8,87,4.06,3.5,4.8,9.4,,,,,
12,28.4,32,26,1006.8,86,0,3.7,3.1,7.6,,,,,
13,27.2,29,25.5,1008.2,92,1.02,3.4,5.2,7.6,,,,,
14,28.9,31.8,25.4,1007.3,82,6.1,4,3,7.6,,,,,
15,30,34.5,26.5,1005.5,79,0,4.3,0,,,,,,
16,29.3,32.4,27,1005.2,83,0,4.7,0.9,3.5,,,,,
17,29.2,33,27,1005.1,87,0,4.2,1.5,7.6,,,,,
18,28.7,31.2,27.4,1006.7,86,0,3.9,0.7,3.5,,,,,
19,30.1,35.5,27.4,1004.6,83,0,3.9,0,,,,,,
20,29.9,33.5,27.5,1005.1,83,2.03,4.3,0.6,3.5,,,,,
21,29.8,35,27.7,1008.4,84,0,4.3,2,11.1,,,,,
22,29.9,35,26.7,1007.8,81,0,3.7,3,7.6,,,,,
23,29.3,34.5,26.2,1006.1,81,0,4.2,1.7,7.6,,,,,
24,27.5,31.8,25.5,1005.1,95,25.91,4,0.7,5.4,,,,,
25,29.7,34.6,26.6,1005.8,83,8.89,3.9,0,,,,,,
26,27.7,33.5,25,1006.7,89,58.93,3.9,0.7,5.4,,,,,
27,29.6,34,25,1006.2,84,9.91,4.2,1.7,7.6,,,,,
28,28.7,33,24,1005.4,84,38.1,4.3,2.6,7.6,,,,,
29,29.8,34.4,26,1005.5,85,0,4.2,2.2,5.4,,,,,
30,30.5,35.5,27,1004.9,81,0,4.5,2.2,5.4,,,,,
