Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,14.6,1018.7,82,0,3.2,0,,,,,,
2,19.2,25.8,14.3,1017.4,80,0,3.5,2,7.6,,,,,
3,18.9,25.3,14.4,1016.4,77,0,3.5,0.9,3.5,,,,,
4,19.1,25.4,13.5,1017.3,82,0,3.2,0.9,3.5,,,,,
5,19.1,25.5,14.6,1016.4,81,0,3.5,1.1,5.4,,,,,
6,18.9,25,15,1016.5,82,0,3.5,1.1,5.4,,,,,
7,19.5,25.3,15,1016.8,78,0,3.7,1.1,5.4,,,,,
8,19.6,25.5,14.5,1015.3,80,0,3.7,0,,,,,,
9,21.4,27,16,1013.9,88,0,3.4,1.9,5.4,,,,,
10,22.2,26.5,18.4,1015.4,81,0,3.5,1.1,3.5,,,,,
11,19.6,25.4,15,1015.5,63,0,3.7,1.5,5.4,,,,,
12,18.4,24.5,14,1014.3,72,0,3.4,0.7,5.4,,,,,
13,18,24,13.5,1014,82,0,3.5,0,,,,,,
14,18.4,23.6,14.2,1014.9,82,0,3.7,1.7,7.6,,,,,
15,18.8,25,14,1012.8,78,0,3.7,1.9,7.6,,,,,
16,20.6,26.5,14.5,1012.3,78,0,3.4,0.6,3.5,,,,,
17,18.9,25.2,15,1013.4,75,0,3.7,2.4,11.1,,,,,
18,18.7,25.2,13.5,1013.5,69,0,3.2,1.9,7.6,,,,,
19,19.8,26,14.2,1013,77,0,3.5,0.9,3.5,,,,,
20,20.8,25.2,16,1014.3,72,0,3.4,2,7.6,,,,,
21,18.3,20,15.2,1015.7,90,2.03,3.1,1.9,7.6,,,,,
22,17.1,22.5,14.4,1017.1,84,0,3.2,4.8,9.4,,,,,
23,16.1,19.6,13,1017.9,86,0,3.7,5,11.1,,,,,
24,16.9,22.4,12.6,1017.2,75,0,3.7,3.7,7.6,,,,,
25,16.3,22.5,12,1015.3,74,0,3.7,0.9,3.5,,,,,
26,16.1,22.5,11,1015.4,68,0,3.9,1.7,7.6,,,,,
27,17.8,24.4,10.4,1014.7,64,0,3.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,25.4,15,1014.1,76,0,3.5,0.9,3.5,,,,,
31,21,26,16.5,1013.9,90,0,2.3,0.9,3.5,,,,,
