Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19.4,1014.7,78,0,3.7,0.4,3.5,,,,,
2,23.4,28.5,19.4,1014.9,75,0,4.2,0,,,,,,
3,23.2,28,18.6,1015.8,79,0,4,3,11.1,,,,,
4,23.4,28.5,18.5,1014.4,78,0,4.5,3.1,7.6,,,,,
5,22.2,27.2,19,1014.1,84,0,3.7,3.5,11.1,,,,,
6,22.4,28.3,18,1014.1,80,0,4.2,2.2,7.6,,,,,
7,22,28,17.6,1012.7,79,0,3.7,1.1,5.4,,,,,
8,22.1,27.6,17.5,1011.6,77,0,4.3,1.5,5.4,,,,,
9,22.1,27.6,17.8,1010.1,78,0,3.7,2,5.4,,,,,
10,22.2,27,17.5,1010.6,81,0,4,3.1,5.4,,,,,
11,21.6,27.8,17.8,1010.9,87,0,3.9,1.5,3.5,,,,,
12,20.9,27,16.6,1011.8,80,0,3.7,2,5.4,,,,,
13,20,25.5,16,1012.1,76,0,4,2.2,9.4,,,,,
14,19.7,25,16.5,1012.2,87,0,3.1,2.4,7.6,,,,,
15,19.3,24.5,16,1013.8,85,0,3.7,1.7,7.6,,,,,
16,20.4,29,15.5,1014.1,80,0,3.4,0.6,3.5,,,,,
17,19.6,25,15.6,1014,82,0,3.1,0,,,,,,
18,20.3,25.5,16.4,1014.7,78,0,3.2,0,,,,,,
19,20.3,25.4,16.2,1013.9,83,0,3.4,1.3,5.4,,,,,
20,19.4,25.2,16.4,1013.6,88,0,3.2,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.4,25.2,16.8,1012.7,83,0,3.1,1.7,7.6,,,,,
23,20.1,26,16.8,1011.9,88,0,3.1,0.7,5.4,,,,,
24,21.7,27,18.2,1011.9,87,0,3.2,1.3,7.6,,,,,
25,21.5,26.6,17.8,1012.9,83,0,3.5,0,,,,,,
26,21.6,26.8,17,1012.5,84,0,3.4,0,,,,,,
27,21.4,25.5,18,1013.5,79,0,2.9,0.6,3.5,,,,,
28,20.7,25.2,17,1013.5,86,0,3.7,4.3,11.1,,,,,
29,20.8,25.5,17,1014,82,0,3.4,1.1,7.6,,,,,
30,20.3,25.7,16,1015.2,83,0,2.4,0.7,5.4,,,,,
31,,,,,,,,,,,,,,
