Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,2.6,,54,0,50.1,14.8,22.2,,,,,
2,11.3,20.6,-1.6,,57,0,50.1,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,18,1.4,,,0,50.1,14.4,29.4,,,,,
6,10.2,16.8,1.2,,52,0,50.1,11.5,27.8,,,,,
7,12,16.8,4.6,,54,0,50.1,13.5,33.5,,,,,
8,11.6,17.8,-1.2,,42,0,50.1,13.7,27.8,,,,,
9,10.7,17.4,-5.2,,39,0,50.1,9.8,11.1,,,,,
10,10.6,17,-1.2,,52,0,50.1,10.6,25.9,,,,,
11,8.9,23.6,-4.8,,40,0,50.1,14.8,29.4,,,,,
12,8.7,13.9,-6.3,,44,0,50.1,10.2,22.2,,,,,
13,9.6,15.8,-3,,41,0,50.1,9.3,18.3,,,,,
14,10,18.2,-3.2,,40,0,50.1,9.1,22.2,,,,,
15,13.1,17.1,10.1,,26,0,50.1,13,22.2,,,,,
16,12.9,16.3,10.4,,31,0,50.1,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,9.6,16.3,-6.2,,39,0,50.1,8.9,35.2,,,,,
19,9.8,16,-2.3,,44,0,50.1,4.6,18.3,,,,,
20,9.8,15.3,-1.2,,43,0,50.1,10,20.6,,,,,
21,,,,,,,,,,,,,,
22,12.6,17.2,10.1,,35,0,50.1,20.4,35.2,,,,,
23,12.7,16.2,9.8,,36,0,50.1,7,11.1,,,,,
24,12.9,16.5,11.6,,41,0,50.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,17,0.2,,40,0,50.1,13.3,33.5,,,,,
28,11.7,16.2,0.4,,45,0,50.1,2.8,11.1,,,,,
29,9.4,18.2,-0.3,,48,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,16,1.8,,63,0,50.1,4.6,18.3,,,,,
