Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,17.2,6.4,,59,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,16,7.8,,65,0,50.1,12,18.3,,,,,
9,11.9,15.2,3.1,,68,7.87,50.1,9.3,14.8,,,,,
10,12.5,17.3,3.6,,49,0,50.1,6.9,11.1,,,,,
11,13.9,17.1,8.1,,53,0,50.1,20.7,33.5,,,,,
12,11.2,17,1.6,,71,6.1,38.9,14.8,22.2,,,,,
13,12.7,19.1,1.1,,57,2.03,48.8,12.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,14.3,18.1,3.4,,46,52.07,50.1,11.7,14.8,,,,,
16,12.2,17.2,-1.8,,39,0,50.1,10.4,18.3,,,,,
17,12.5,19.8,-0.2,,36,0,50.1,10,24.1,,,,,
18,13.6,17.4,1.9,,50,0,50.1,15.2,22.2,,,,,
19,12.8,17.6,5.2,,50,0,50.1,12,18.3,,,,,
20,13.1,18,1.4,,51,0,50.1,15.6,29.4,,,,,
21,12.2,15.8,4.8,,56,0,50.1,13,22.2,,,,,
22,13.5,18.2,6.1,,54,0,50.1,14.3,18.3,,,,,
23,12.8,17,3.6,,57,0,46.7,18,22.2,,,,,
24,11.2,16.9,3.1,,64,85.09,46.7,12.6,22.2,,,,,
25,12.9,22.4,4.2,,59,19.05,50.1,10.7,18.3,,,,,
26,8.9,12.6,2.6,,66,16,50.1,8.3,18.3,,,,,
27,11.5,14,9.6,,57,0,50.1,13.3,18.3,,,,,
28,12.7,16,10.2,,49,0,50.1,9.3,18.3,,,,,
29,11,16.2,-1.1,,53,0,50.1,10.6,18.3,,,,,
30,11.5,18.4,-1.9,,55,0,50.1,13.7,22.2,,,,,
