Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.3,7.8,,72,0,26.6,18.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,14.4,18.3,5.2,,46,0,50.1,13,37,,,,,
4,,,,,,,,,,,,,,
5,10.8,20.1,-1.3,,44,4.06,38.8,14.8,37,,,,,
6,11.8,14.8,4,,70,58.93,50.1,16.3,31.3,,,,,
7,14.4,18.5,11.2,,59,0,50.1,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.2,19.2,8.2,,61,0,50.1,13.3,18.3,,,,,
10,12.4,14.9,7,,56,0,50.1,,,,,,,
11,8.7,10,7.7,,87,7.87,31.1,9.3,22.2,,,,,
12,10.4,15.2,5,,78,7.11,40.2,13.7,35.2,,,,,
13,15.1,20.6,8.1,,45,0,50.1,10.2,22.2,,,,,
14,15.1,19.1,5,,47,0,50.1,16.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,16.9,6.6,,60,0,,24.6,46.5,,,,,
19,,,,,,,,,,,,,,
20,15.7,18.8,4,,46,0,50.1,14.4,25.9,,,,,
21,12.6,18.4,10.1,,65,1.02,40.4,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.3,16.3,7,,89,1.02,40.4,15.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,13.1,6.3,,82,0,38.8,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
