Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,-7.9,,27,0,50.1,35.2,64.8,,,,,
2,8.3,13.8,-4.2,,27,0,50.1,6.9,22.2,,,,,
3,7.8,14.9,,,31,0,50.1,9.6,18.3,,,,,
4,12.1,14.3,9.1,,25,0,50.1,10.6,22.2,,,,,
5,7.5,15.7,-5.8,,31,0,50.1,,,,,,,
6,8,16.7,-8.4,,26,0,50.1,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,14.8,8.4,,33,0,38.6,20.7,27.8,,,,,
10,10.9,18.3,,,31,0,50.1,24.6,40.7,,,,,
11,8.5,16.3,-7.3,,28,0,50.1,3,5.4,,,,,
12,7.7,18.3,-2.2,,41,0,50.1,3,11.1,,,,,
13,12.1,17.8,-2.1,,29,0,50.1,7.4,11.1,,,,,
14,11.8,17.7,-3.9,,26,0,50.1,4.4,9.4,,,,,
15,16.7,18.9,13.1,,27,0,50.1,12.8,18.3,,,,,
16,13,18.3,-1.4,,25,0,50.1,17.4,25.9,,,,,
17,9.6,15.6,4.1,,42,0,50.1,23.2,27.8,,,,,
18,11.6,17.2,1.2,,25,0,50.1,25.7,27.8,,,,,
19,7.6,16.2,-5.2,,27,0,50.1,17,27.8,,,,,
20,13.1,16.5,10.6,,,0,50.1,17,29.4,,,,,
21,12.9,16.4,9.1,,37,0,50.1,18.9,33.5,,,,,
22,11.2,18.1,-5.2,,34,0,50.1,12.6,27.8,,,,,
23,10.4,16.5,-3.3,,33,0,50.1,10.4,18.3,,,,,
24,12.3,18.9,-1.4,,33,0,41,6.3,18.3,,,,,
25,13.3,19.2,-0.8,,34,0,50.1,4.1,11.1,,,,,
26,11,21.3,-4.1,,29,0,50.1,32.2,55.4,,,,,
27,10,18.7,-5.1,,35,0,50.1,15.4,33.5,,,,,
28,10.8,17.1,1.2,,51,0,50.1,10.6,22.2,,,,,
29,11.8,19.2,2.3,,42,0,50.1,15.7,27.8,,,,,
30,12.1,16.3,-2.6,,43,0,50.1,13,29.4,,,,,
31,,,,,,,,,,,,,,
