Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,12.8,8.2,,57,0,50.1,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,13.1,17.3,6.1,,30,0,50.1,14.8,22.2,,,,,
5,14.7,21,10.1,,42,0,50.1,19.1,33.5,,,,,
6,13.1,17.3,5,,45,0,50.1,22.6,33.5,,,,,
7,12.7,20,8.7,,51,0,50.1,23.2,42.4,,,,,
8,15.5,21,3.7,,40,0,50.1,19.3,38.9,,,,,
9,17.4,22.7,2.3,,29,0,50.1,11.5,27.8,,,,,
10,16.4,22.2,1,,32,0,,9.3,27.8,,,,,
11,17.1,20.8,12.4,,36,0,50.1,23.2,37,,,,,
12,13.5,17.7,7.1,,61,0,38.9,31.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,7.4,10.3,4,,95,7.11,15.4,,,,,,,
15,12.4,17,7.1,,55,0,50.1,18.9,22.2,,,,,
16,8.6,13.5,4.6,,72,0,50.1,18.9,35.2,,,,,
17,13.1,16,4,,51,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,18.3,10,,61,0,41,14.4,33.5,,,,,
20,11.5,15.9,7.4,,52,0,50.1,19.4,31.3,,,,,
21,10.4,16.1,3.9,,66,6.1,38.8,21.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.9,13.9,3.8,,89,8.89,41,16.7,33.5,,,,,
25,10.5,13.8,2.9,,60,5.08,50.1,5.9,18.3,,,,,
26,10.1,12,6.1,,54,0,50.1,6.7,16.5,,,,,
27,10.7,13,9.1,,61,0,50.1,37.2,46.5,,,,,
28,12.9,15.1,7.6,,55,0,50.1,19.4,35.2,,,,,
29,,,,,,,,,,,,,,
30,12.5,18.5,3.2,,59,3.05,50.1,8.9,18.3,,,,,
