Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,15,2,,49,0,50.1,12,18.3,,,,,
3,9.1,15.4,-3.7,,43,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,9.3,15.2,-4.3,,38,0,50.1,19.8,35.2,,,,,
6,,,,,,,,,,,,,,
7,5.8,11.2,1.2,,75,7.87,40.1,18.1,35.2,,,,,
8,6.8,11.2,-1.2,,64,2.03,41,14.8,22.2,,,,,
9,8,14.1,-3.6,,44,0,50.1,8.7,31.3,,,,,
10,7.2,12.2,-6.7,,41,0,50.1,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,5.6,12.1,-7.2,,44,0,50.1,14.4,22.2,,,,,
13,7.1,13.1,-5.1,,43,0,50.1,1.1,5.4,,,,,
14,8.3,14,-7.8,,39,0,50.1,9.6,33.5,,,,,
15,9,14.7,-4.7,,38,0,50.1,11.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,9.4,15.3,-3.1,,38,0,50.1,6.5,25.9,,,,,
18,7.8,14.2,-6.6,,40,0,50.1,9.6,27.8,,,,,
19,8.9,14.2,-6.2,,40,0,50.1,20.4,51.9,,,,,
20,8.8,14.1,-6.9,,40,0,50.1,22.2,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,15.1,7.8,,34,0,50.1,20.7,27.8,,,,,
24,8.1,14.5,-2.4,,54,0,50.1,13.3,18.3,,,,,
25,8.4,12.8,-2.4,,55,0,50.1,15.9,37,,,,,
26,11.1,15.8,9.7,,30,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,14.8,-8.4,,34,0,50.1,12.6,35.2,,,,,
30,9.8,11.9,6.8,,21,0,50.1,23.3,31.3,,,,,
