Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,15,,31,0,,,,,,,,
2,20.6,26.9,15.6,,39,0,,,,,,,,
3,21.8,27.4,17.7,,32,0,,,,,,,,
4,20.6,25.3,16.1,,42,0,,,,,,,,
5,14.3,18.7,10.2,,79,25.91,,,,,,,,
6,15.4,21.2,12.3,,58,2.03,,,,,,,,
7,14.1,17.9,10.7,,70,2.03,,,,,,,,
8,14.7,19.4,9.9,,28,0,,,,,,,,
9,18,21.4,15,,39,0,,,,,,,,
10,17.7,24.2,14,,53,0,,,,,,,,
11,15.2,21.1,8.7,,64,0,,,,,,,,
12,16.3,23.1,10.1,,46,0,,,,,,,,
13,17.9,22.9,13.4,,37,0,,,,,,,,
14,18.6,23.9,14.9,,47,0,,,,,,,,
15,16.6,23.7,12.4,,65,0,,,,,,,,
16,18.1,23.1,13.8,,50,0,,,,,,,,
17,17.5,23.6,13.8,,49,0,,,,,,,,
18,16.8,23,13.5,,58,0,,,,,,,,
19,16.7,23.4,12.2,,56,0,,,,,,,,
20,18.3,24.2,12.4,,45,0,,,,,,,,
21,19.1,25.1,14.7,,48,0,,,,,,,,
22,19.7,25.4,15.4,,42,0,,,,,,,,
23,19.8,24.7,15.5,,42,0,,,,,,,,
24,15.8,20.5,12.2,,72,0,,,,,,,,
25,14.4,19.4,11.1,,79,0,,,,,,,,
26,13.8,16.1,11.8,,84,0.25,,,,,,,,
27,11.4,12.6,10.2,,97,47.75,,,,,,,,
28,10.4,12.5,9.3,,96,32,,,,,,,,
29,11,13.1,9.3,,98,11.94,,,,,,,,
30,13.8,15.8,10.8,,97,34.04,,9.1,14.4,,,,,
