Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.5,-4,,87,0,,10.7,21.7,32.4,,,,
2,1.5,5,-3.2,,74,0,,25.4,43.2,53.9,,,,
3,1.8,3.8,0.9,,92,1.02,,39.6,64.8,104.3,,,,
4,2.8,4.4,1.6,,99,27.18,,63.2,97,115.2,,,,
5,4.9,5.9,3.4,,99,71.88,,35.9,53.9,72,,,,
6,5.9,6.8,3.8,,97,34.8,,18.7,28.7,64.8,,,,
7,5.9,9.6,2.9,,93,29.97,,29.4,50.4,93.5,,,,
8,3.8,6.9,0.6,,92,14.99,,21.5,43.2,68.3,,,,
9,2.9,7.9,0.2,,89,11.94,,14.4,25.2,57.6,,,,
10,,,,,,,,,,,,,,
11,0.4,1.4,-0.2,,99,0,,40.7,50.4,82.8,,,,
12,-0.3,1.6,-3,,97,18.03,,33.3,53.9,82.8,,,,
13,-3.4,0.3,-6,,88,0,,28.5,39.6,64.8,,,,
14,-0.9,3.5,-4.9,,76,0,,16.9,25.2,50.4,,,,
15,3.9,8.2,-1,,66,0,,9.1,18,39.6,,,,
16,2,4.3,-0.3,,92,5.08,,9.4,25.2,46.9,,,,
17,3.5,6,-1.7,,97,24.89,,24.6,53.9,68.3,,,,
18,0.3,4.1,-2.3,,92,0.51,,34.3,64.8,79.1,,,,
19,0.2,2.5,-1.7,,94,4.06,,15.7,50.4,,,,,
20,1.8,6.3,-1.2,,83,0.25,,18.7,43.2,64.8,,,,
21,4.3,8.9,1.6,,88,0,,27,50.4,75.6,,,,
22,3,4.8,1.6,,91,14.99,,20.7,39.6,68.3,,,,
23,1.9,5,-0.1,,92,2.54,,11.3,25.2,43.2,,,,
24,1.3,2.5,0.2,,97,3.05,,34.1,57.6,86.3,,,,
25,6.4,7.5,5.5,,99,23.11,,45.6,61.1,111.5,,,,
26,6.2,7.3,5,,98,59.94,,24.1,39.6,68.3,,,,
27,5.6,7.7,4.7,,97,10.16,,19.3,28.7,53.9,,,,
28,5.7,9.2,3.6,,95,3.05,,18,35.9,64.8,,,,
29,7.7,9.9,4,,99,83.06,,35.9,53.9,97,,,,
30,4.8,7.9,3.3,,93,3.05,,31.9,57.6,90,,,,
31,5.1,8.3,3.5,,96,32,,23.3,50.4,90,,,,
