Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.7,1.4,,97,10.92,,24.8,35.9,57.6,,,,
2,3.7,7.8,1,,75,0,,12.6,25.2,46.9,,,,
3,4.7,7.4,1.8,,58,0,,25.2,32.4,68.3,,,,
4,4.6,7.9,1.9,,49,0,,27,39.6,50.4,,,,
5,8.3,12.4,2.6,,24,0,,5,18,28.7,,,,
6,8.2,12.6,4.8,,39,0,,4.3,10.7,21.7,,,,
7,3.6,7.4,0.8,,65,0,,4.6,14.4,25.2,,,,
8,3.9,7.4,0.3,,87,0,,15.2,25.2,32.4,,,,
9,5.6,6.9,3.7,,95,3.05,,16.9,28.7,61.1,,,,
10,5.4,7.1,4.5,,97,14.48,,25.4,53.9,82.8,,,,
11,4.3,5.6,3,,95,0.76,,12.8,28.7,50.4,,,,
12,1.4,3.5,-0.6,,99,16,,31.5,50.4,82.8,,,,
13,-0.5,0.4,-1.8,,99,7.37,,40.2,57.6,93.5,,,,
14,-0.4,1.9,-1.6,,94,0,,27,57.6,75.6,,,,
15,-0.2,0.8,-1.3,,96,0,,50.9,72,90,,,,
16,3.2,6,0,,99,44.7,,48.7,64.8,97,,,,
17,4.5,7.2,1.3,,97,4.06,,43.3,64.8,79.1,,,,
18,6.7,7.5,5.6,,99,65.02,,34.6,53.9,86.3,,,,
19,0.9,7.5,-1.9,,99,85.09,,45.9,68.3,115.2,,,,
20,0.6,5.7,-2.2,,99,12.95,,40.7,61.1,97,,,,
21,-1.2,0,-1.9,,99,11.94,,37.4,53.9,86.3,,,,
22,-2.6,0,-3.4,,96,20.07,,23.9,28.7,57.6,,,,
23,-0.3,4.3,-4,,98,20.07,,19.8,50.4,79.1,,,,
24,2,3.6,0.6,,95,20.07,,49.8,79.1,97,,,,
25,5.9,7.3,0.6,,99,22.86,,34.8,61.1,72,,,,
26,7.4,10.4,3.7,,41,1.02,,31.9,68.3,86.3,,,,
27,4.9,8.3,-0.4,,89,32,,35.6,57.6,97,,,,
28,2.7,8.3,-0.5,,60,0,,24.1,72,79.1,,,,
29,7.9,12.3,-0.3,,81,0,,13.3,25.2,35.9,,,,
30,7.8,11.3,3.9,,78,0,,10.7,18,43.2,,,,
31,7.7,12,3.7,,70,0,,6.9,25.2,46.9,,,,
