Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.9,2.6,,83,0.76,,42.4,57.6,104.3,,,,
2,-0.7,2.7,-2.3,,95,17.02,,42.4,64.8,90,,,,
3,1.7,6.7,-2.5,,56,0,,16.3,32.4,53.9,,,,
4,7.9,12.3,1.6,,65,0,,16.9,46.9,,,,,
5,5.9,11,0.8,,68,0,,29.1,50.4,,,,,
6,-0.4,0.8,-1.3,,92,1.52,,49.3,75.6,93.5,,,,
7,-0.8,3.6,-3.6,,74,0,,22.2,57.6,86.3,,,,
8,0.9,4.8,-1.5,,80,0,,42.2,72,93.5,,,,
9,3.2,8.9,-2.4,,50,0,,9.4,21.7,32.4,,,,
10,1.3,5,-2.1,,75,17.02,,37.6,53.9,100.7,,,,
11,-2.7,-1.9,-3.8,,96,14.99,,22.6,35.9,64.8,,,,
12,-0.1,3.4,-2.6,,99,0.51,,29.6,53.9,79.1,,,,
13,4.4,7.6,1.7,,93,0,,27,46.9,61.1,,,,
14,6.6,10.7,2,,56,0,,10,18,28.7,,,,
15,5.4,10.2,2.3,,76,0,,4.8,10.7,21.7,,,,
16,4.5,8,2,,75,0,,6.1,14.4,21.7,,,,
17,2.3,4.5,1,,99,2.03,,8.3,28.7,43.2,,,,
18,2.2,3.5,1.4,,96,2.03,,18.1,46.9,50.4,,,,
19,2,3.2,0.9,,99,6.1,,11.9,39.6,72,,,,
20,2.2,3.2,1.4,,99,6.1,,11.9,32.4,53.9,,,,
21,3.8,8.2,0.8,,92,8.13,,16.1,43.2,68.3,,,,
22,1.3,3.6,-0.1,,99,22.86,,29.4,50.4,79.1,,,,
23,-1.2,0.1,-3.1,,96,5.59,,19.4,35.9,53.9,,,,
24,-2,0.5,-4.5,,87,0,,23.9,46.9,64.8,,,,
25,-1.7,3.6,-5.5,,71,0,,10.6,21.7,32.4,,,,
26,-0.6,6,-5.2,,67,0,,9.1,21.7,35.9,,,,
27,-2.3,-0.2,-3.8,,88,4.06,,14.8,25.2,39.6,,,,
28,-2.6,-1.1,-3.9,,96,7.11,,10.6,21.7,46.9,,,,
