Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.9,11.6,,98,24.89,,,,,,,,
2,13.2,15.5,11.5,,96,6.1,,,,,,,,
3,12.1,15.7,10.3,,83,14.99,,,,,,,,
4,10.5,14.6,7.6,,86,1.02,,,,,,,,
5,10.9,16.6,7.8,,80,0,,,,,,,,
6,12.7,17.9,8.8,,67,0,,,,,,,,
7,12.7,18.1,9,,68,0,,,,,,,,
8,13.7,19,9.6,,54,0,,,,,,,,
9,13.3,18.7,9.8,,62,0,,,,,,,,
10,14.7,19.3,10.5,,47,0,,,,,,,,
11,14,17.5,11.4,,30,0,,,,,,,,
12,9.1,13.1,6.1,,74,0,,,,,,,,
13,8.7,12.5,4.9,,93,0.51,,,,,,,,
14,10.6,13.4,9,,92,0,,,,,,,,
15,11.2,13.1,9.1,,95,1.02,,,,,,,,
16,12.2,15.6,9.5,,89,0.76,,,,,,,,
17,12.9,17.3,9.6,,86,0,,,,,,,,
18,10.6,12.1,9.1,,94,4.06,,,,,,,,
19,10.2,14.4,7,,83,51.05,,,,,,,,
20,9.3,13.4,6.7,,90,0,,,,,,,,
21,9.7,10.8,8.3,,98,6.1,,,,,,,,
22,9.3,11.1,8,,93,34.04,,,,,,,,
23,9.7,12.5,7.2,,93,2.29,,,,,,,,
24,10.6,12.5,9.1,,96,58.93,,,,,,,,
25,8.4,12.2,6.1,,93,6.35,,,,,,,,
26,7.4,10.8,4.5,,90,0,,,,,,,,
27,9.8,13.2,6.7,,66,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
