Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.7,4.2,,58,0,,,,,,,,
2,12.3,17.7,7.6,,54,0,,,,,,,,
3,13.4,19.3,8.3,,49,0,,,,,,,,
4,15.4,20.3,11,,48,0,,,,,,,,
5,15.5,20.8,11.8,,46,0,,,,,,,,
6,10.1,14.7,4,,67,0,,,,,,,,
7,5.5,10,2.9,,86,1.02,,,,,,,,
8,5.3,7,2.8,,97,1.52,,,,,,,,
9,7.3,9.5,5.1,,99,2.03,,,,,,,,
10,10.7,15.2,6.9,,82,0,,,,,,,,
11,13.3,17.2,10.9,,79,0,,,,,,,,
12,17.3,22.4,11.6,,63,0,,,,,,,,
13,17.2,20.2,12.2,,52,0,,,,,,,,
14,15.8,21.4,11.3,,51,0,,,,,,,,
15,17.8,22.5,12.3,,30,0,,,,,,,,
16,16.7,23.5,10.7,,41,0,,,,,,,,
17,5.9,10.1,3.3,,96,9.14,,,,,,,,
18,6.7,11,4,,94,7.11,,,,,,,,
19,7.8,12.4,4.9,,95,2.03,,,,,,,,
20,11.2,15.8,6.6,,60,0,,,,,,,,
21,11,15.2,7.6,,86,0,,,,,,,,
22,16.8,21.7,10.1,,55,0,,,,,,,,
23,18.3,22.6,14.1,,33,0,,,,,,,,
24,17.7,23.5,11.8,,32,0,,,,,,,,
25,19.7,25.5,13.8,,27,0,,,,,,,,
26,19.2,25.5,12.9,,39,0,,,,,,,,
27,18.2,23.3,13.2,,42,0,,,,,,,,
28,18.4,23.5,13.7,,29,0,,,,,,,,
29,19.7,25.5,14,,40,0,,,,,,,,
30,21.1,26.9,15.6,,42,0,,,,,,,,
