Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,0.3,,98,29.97,,36.5,53.9,86.3,,,,
2,2.9,8.2,0,,90,9.14,,26.1,43.2,75.6,,,,
3,2.9,5.3,0.8,,93,2.03,,18.1,46.9,86.3,,,,
4,3.1,7.9,0.7,,94,3.05,,11.5,25.2,46.9,,,,
5,0.4,3.4,-2.2,,85,3.05,,28.2,64.8,82.8,,,,
6,0.3,6.3,-4.5,,72,0,,18.7,43.2,68.3,,,,
7,3.4,6.5,0.9,,80,3.05,,14.8,32.4,61.1,,,,
8,2.1,5.3,-0.1,,93,6.1,,24.8,39.6,61.1,,,,
9,4.2,6.4,1.3,,97,11.18,,23.9,32.4,68.3,,,,
10,8.1,12.8,2.8,,77,0,,16.7,32.4,57.6,,,,
11,4.6,7.7,2.5,,95,13.97,,24.1,46.9,82.8,,,,
12,4.3,8,1.7,,92,0,,18.1,32.4,61.1,,,,
13,8.1,13.3,2.4,,73,0,,8.7,14.4,32.4,,,,
14,11.3,17.6,5.8,,68,0,,18,39.6,57.6,,,,
15,10.6,14.9,7.3,,65,0,,13.1,28.7,39.6,,,,
16,12.3,19,6.9,,63,0,,9.1,18,28.7,,,,
17,14.2,20.4,9.6,,61,0,,9.4,28.7,32.4,,,,
18,11.3,16.5,5.7,,52,0,,22.6,35.9,39.6,,,,
19,6.8,12.8,0.6,,67,0,,22.4,32.4,57.6,,,,
20,7.2,14,0.7,,47,0,,10.2,18,25.2,,,,
21,10.6,15.5,5.2,,45,0,,15.2,32.4,46.9,,,,
22,9.2,13.2,5.7,,52,0,,15.6,25.2,46.9,,,,
23,8.9,14.8,5.3,,65,0,,20.9,28.7,50.4,,,,
24,11.1,17.1,5.7,,58,0,,11.1,21.7,35.9,,,,
25,13.1,18.1,9.1,,57,0,,15.4,25.2,39.6,,,,
26,12.2,18.7,8.4,,77,0,,16.1,39.6,53.9,,,,
27,3.1,7.7,-1.2,,73,0,,23.5,39.6,68.3,,,,
28,0.5,6.6,-3.8,,66,0,,22.8,32.4,57.6,,,,
29,-0.6,1,-2,,88,2.03,,20.6,28.7,61.1,,,,
30,1.1,5.8,-1,,96,0,,14.1,25.2,43.2,,,,
