Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,38,21.4,,,0,9,4.6,11.1,18.3,,,,
3,30.1,36,25.5,1009.1,17,0,5,5.6,14.8,16.5,,,,
4,29.1,37.3,23,1009.1,21,0,3.2,4.6,11.1,14.8,,,,
5,29.6,37,24.5,1007.6,15,0,3.1,6.5,11.1,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,38.5,23.5,1008.2,15,0,5.3,8.3,14.8,,,,,
9,31.5,38.8,24.4,1008.1,18,0,3.7,5.6,14.8,,,,,
10,30.3,37.5,24.3,1007.9,18,0,8,1.9,7.6,14.8,,,,
11,29.6,37.2,24.3,1009.2,17,0,5.8,5.6,14.8,,,,,
12,30.8,38,25.5,1009.2,14,0,6.4,5.6,14.8,,,,,
13,30.3,36,24.8,1009.5,12,0,4.5,10.2,14.8,16.5,,,,
14,28.9,35.5,24.5,,,0,5,7.4,14.4,,,,,
15,29.3,37,21,1010.0,13,0,8,7.4,22.2,,,,,
16,30.3,38.7,22,1007.9,13,0,7.6,7.4,18.3,,,,,
17,30.4,39.9,22.5,1007.2,17,0,7.6,2.8,7.6,18.3,,,,
18,,,,,,,,,,,,,,
19,31.3,40.2,23.2,,,0,7.2,1.9,7.6,16.5,,,,
20,31.9,35.4,26.5,1006.9,47,0,6.4,7.4,14.8,,,,,
21,30.6,36,26.2,1006.6,50,0,8,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,35.2,22.5,1009.8,62,0,10,5.6,11.1,,,,,
25,30.8,35.5,25,1007.8,25,0,10,7.4,14.4,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,37.6,24.9,1007.9,42,0,7.2,4.6,11.1,14.8,,,,
31,,,,,,,,,,,,,,
