Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,1011.8,89,26.92,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,32.2,23.4,1010.6,79,0,10,3.7,7.6,18.3,,,,
5,26.3,31.5,23,1010.0,84,5.08,10,1.9,7.6,11.1,,,,
6,,,,,,,,,,,,,,
7,26.6,32.5,22.2,1010.8,75,0,10,0,,9.4,,,,
8,24.8,31.1,20,1011.5,81,55.12,9.5,1.9,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,30.3,23.1,1011.6,85,0.25,10.8,2.8,7.6,13,,,,
13,24.6,29.9,20.5,1012.7,78,44.96,11.3,5.6,11.1,,,,,
14,26.5,32.5,22.4,1012.1,77,0,11.3,0,,9.4,,,,
15,28,33,23.9,1010.7,73,0,10,1.9,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,26.6,32.5,24,1010.0,79,1.02,10,6.5,11.1,18.3,,,,
18,26.5,32.5,21.6,1010.8,69,0,10,10.2,18.3,,,,,
19,27.4,33.2,23,1011.5,72,0,10,2.8,7.6,16.5,,,,
20,26.1,32.9,21.3,1010.3,74,3.05,10,4.6,11.1,14.8,,,,
21,27.5,32,23.3,1010.5,74,0,10,5.6,11.1,13,,,,
22,25.4,28.7,23.2,1011.4,80,0,10,8.7,11.1,16.5,,,,
23,24.9,29.7,23,,81,0,10,8.3,11.1,,,,,
24,25.3,31.7,22,1012.9,80,2.03,10,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.4,20,1012.4,84,44.96,10,7.4,11.1,,,,,
27,25.1,30,20.9,1013.1,82,11.94,7.7,7.4,11.1,,,,,
28,25.9,31.3,22.3,1012.6,83,0,10,4.6,11.1,16.5,,,,
29,23.3,27.5,20,1012.3,89,17.02,10,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
