Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.6,20.2,1011.4,78,0,10,7.4,18.3,,,,,
6,26.8,32,22.6,1010.8,74,0,10,4.6,11.1,13,,,,
7,26.3,30.6,23.1,1011.3,80,0.51,10,4.4,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,27.5,22.6,1011.5,84,9.91,10,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28.4,19.2,1013.2,83,16,10,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.3,27.6,21.6,1014.8,89,8.89,10,4.6,11.1,,,,,
20,23.2,27,20.1,1013.7,85,5.08,10,5.6,14.8,,,,,
21,23.9,28,19,1013.9,84,30.99,10,5.6,14.8,,,,,
22,24.3,28.6,21.7,1014.5,86,2.03,10,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.9,29.5,21.7,,83,2.03,10,2.8,11.1,,,,,
25,25.3,29.5,21.4,1013.9,83,0,10,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,32.5,23,1012.2,82,0,10,6.5,14.8,,,,,
29,25.8,31.4,22.5,1012.4,80,0,10,3.7,7.6,11.1,,,,
30,25.7,30.2,23,1011.6,84,2.03,10,7.4,14.8,,,,,
31,23.7,26.4,22.5,1012.4,90,9.91,10,3.7,7.6,,,,,
