Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37,22.5,1010.0,20,0,8,3.7,7.6,18.3,,,,
2,29.2,38.4,22,1010.2,13,0,8,4.6,11.1,16.5,,,,
3,30.1,38.8,21.1,1010.0,12,0,8,7.4,22.2,,,,,
4,30,38,23.7,1010.1,15,0,6.8,2.8,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,28.7,36.5,23,1009.0,14,0,3.1,4.6,11.1,18.3,,,,
7,32.2,38.2,26,1007.7,19,0,4,2.8,11.1,,,,,
8,29.8,38.8,22.5,1006.6,14,0,7.2,5.6,14.8,16.5,,,,
9,27.9,38.7,19.5,1007.0,22,0,8,0,,18.3,,,,
10,28.7,36.6,21.5,1006.5,34,0,8,1.9,7.6,18.3,,,,
11,30.6,38,24,1007.8,46,0,8,2.8,7.6,9.4,,,,
12,30.9,38,24.5,1008.2,47,0,8,5.6,14.8,16.5,,,,
13,30.4,37.4,25.5,1008.3,52,0,8,8.3,14.8,18.3,,,,
14,30.8,39,24.5,1007.4,49,0,8,4.6,11.1,14.8,,,,
15,30.5,37,25.2,1007.1,52,0,8.5,3.7,7.6,16.5,,,,
16,30,37,26.5,1007.1,55,7.87,9.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,37.7,24.6,1009.0,18,0,9.5,2.8,7.6,16.5,,,,
20,29.9,38.5,24,1007.5,20,0,10,5.6,14.8,18.3,,,,
21,29,38,22,1007.7,38,0,10,3.7,7.6,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,36,23.6,1008.7,34,0,10,4.4,14.8,18.3,,,,
26,31.5,37.5,25,1009.1,42,0,9.5,1.9,7.6,13,,,,
27,31.6,38,25.6,1009.7,31,0,9,4.6,11.1,,,,,
28,30.4,38.5,22.7,1009.6,22,0,8,1.9,7.6,11.1,,,,
