Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,20.8,1012.2,87,0.51,9.5,7.4,18.3,,,,,
2,25.2,29.4,22.2,1012.5,82,0,10,3.7,7.6,,,,,
3,24.3,29,20.4,1013.3,78,58.93,9.5,7.6,7.6,9.4,,,,
4,22.3,29.4,21.3,1013.5,91,5.08,9.5,2.8,7.6,,,,,
5,23.8,31.5,19.6,1012.3,84,2.03,8,4.6,11.1,,,,,
6,23.9,29.6,21.8,1011.9,89,18.03,8.5,3.7,14.8,,,,,
7,26.4,32.8,21.9,1012.8,78,27.94,8,2.8,11.1,,,,,
8,23,29.3,21.5,1013.8,92,17.02,9.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.9,21.5,1012.3,81,0,10,1.9,7.6,16.5,,,,
11,26.3,31.5,22,1011.8,81,0,10,2.8,11.1,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.5,21.9,1011.1,83,0.51,7.6,5.6,14.8,,,,,
18,24.8,31.6,21.4,1012.0,78,21.08,10,3.7,7.6,9.4,,,,
19,,,,,,,,,,,,,,
20,23.6,26.4,22,1012.6,92,0.25,10,1.9,7.6,13,,,,
21,,,,,,,,,,,,,,
22,25.9,32.9,21.9,,,8.89,9.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,32.9,24,1010.3,79,0,10,3.7,7.6,13,,,,
25,26.9,33,20,1011.0,76,5.08,9.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
