Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22.3,1012.5,83,0,10,3.7,7.6,,,,,
2,26.2,30.3,22,1011.8,79,0,10,10.2,11.1,,,,,
3,25.7,32,22.4,1011.6,82,0,10,5.6,14.8,,,,,
4,26.2,30.5,22.7,1010.7,80,0,10,6.5,11.1,,,,,
5,25.7,31,23.4,1010.4,78,0,10,9.3,18.3,,,,,
6,24.3,26,22.9,1011.0,88,4.06,9.5,10.2,18.3,,,,,
7,23.4,27.2,21.5,1012.2,92,62.99,7.6,8.5,11.1,,,,,
8,25.3,31.1,21.1,1013.6,81,5.08,10,4.6,11.1,,,,,
9,27.6,34,22,1012.9,69,23.88,10,1.9,7.6,14.8,,,,
10,25.1,28.7,21.9,1012.5,86,23.88,9.5,3.7,14.8,,,,,
11,24.6,28,21,1011.9,84,11.94,10,4.6,11.1,,,,,
12,25.1,29.7,23,,81,0,10,7.4,11.1,,,,,
13,25,30.8,21,1012.7,81,4.06,10,5.6,14.8,,,,,
14,23.8,27.5,21.3,1013.6,85,55.88,10,5.6,11.1,13,,,,
15,25.3,30.4,21,1012.5,82,7.87,10,4.6,11.1,,,,,
16,24,27,22.6,1012.7,90,4.06,9.5,6.5,11.1,14.8,,,,
17,24.4,29.6,21.6,1013.6,89,4.06,9.5,6.5,14.8,,,,,
18,24.7,29,21.3,1013.8,85,2.03,10,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.5,19.7,1011.2,83,58.93,10,5.7,7.6,,,,,
21,24.4,28.8,21.8,1012.2,83,18.03,8,6.5,11.1,16.5,,,,
22,24.6,29,22,1012.4,86,2.03,9.5,2.8,7.6,11.1,,,,
23,24.5,29.5,22.3,1011.9,88,22.1,8.2,0.9,3.5,7.6,,,,
24,25.1,29.9,21.9,1012.8,82,22.1,10,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,29.2,21.6,1011.4,83,0,10,6.5,18.3,,,,,
29,25.2,31,21.7,1012.6,81,1.02,9.7,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.3,28,22.1,1012.3,86,4.06,9.5,8.3,14.8,,,,,
