Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,40,21.5,1006.7,,0,8,4.6,18.3,,,,,
2,30.3,39.2,22.2,1006.7,33,0,8,5.6,14.8,18.3,,,,
3,31,38,25.2,1006.1,45,0,8,10.2,18.3,,,,,
4,30.8,36.4,25.5,1007.2,47,0,8,11.1,14.8,16.5,,,,
5,29.1,39,26,1007.7,58,12.95,8.5,7.4,18.3,,,,,
6,25.1,27.6,22,1009.0,82,12.95,8,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.7,37.8,23.7,1007.0,49,0,10,2.8,11.1,14.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,34.7,25.5,1009.3,61,0,10,4.6,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,34.7,22.8,1008.8,67,0,10,4.6,11.1,,,,,
17,27,35,23.5,1010.8,71,2.03,10,1.9,7.6,11.1,,,,
18,26.8,34,23,1010.1,74,0.76,9.5,4.6,11.1,,,,,
19,26.4,38.7,24,1009.7,75,0,9.5,10.2,14.8,,,,,
20,25.5,30.5,21.2,1010.5,76,0.76,9.5,10.2,14.8,,,,,
21,28,35.5,23.1,1010.2,67,0,10,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.7,36,23.4,1007.3,64,0,10,10.2,14.8,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,34.7,24,1009.3,68,23.11,10,6.5,11.1,18.3,,,,
28,26.9,35,23.5,1008.3,71,7.87,10,6.5,18.3,,,,,
29,26.8,35,20.9,1009.8,70,4.06,10,5.6,11.1,14.8,,,,
30,29.4,35.6,24.5,1010.4,64,0,10,1.9,7.6,16.5,,,,
