Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,27,1009.5,63,0,12.9,7.4,14.8,,,,,
2,28.9,34.6,23.8,1011.5,64,0,12.6,5.9,18.3,,,,,
3,28.1,33.7,24.1,1011.4,68,0,13.5,3.1,11.1,,,,,
4,28.5,34.5,25,1010.4,63,0,14,1.5,7.6,,,,,
5,30.7,38,25.3,1007.7,49,0,12.6,8.9,22.2,,,,,
6,30,38.9,22.9,1008.2,49,0,13.2,3.1,7.6,,,,,
7,30.3,37,24.6,1008.3,49,0,11.9,2.2,11.1,,,,,
8,28.1,32,25,1009.4,67,,12.1,7.4,18.3,,,,,
9,28.6,34.8,24,1010.8,63,2.03,13.2,4.6,11.1,,,,,
10,30.1,37.5,24.9,1009.5,52,0,11.9,6.5,14.8,,,,,
11,30.5,39,23.2,1008.1,40,0,11.9,4.6,14.8,,,,,
12,30.4,38.5,24,1008,44,0,12.1,7.4,14.8,,,,,
13,29.5,37,25.1,1008.5,60,9.91,11.9,14.3,25.9,,,,,
14,30.5,36.5,25.5,1007.7,57,1.02,12.6,7.4,14.8,,,,,
15,29.7,36.8,25.5,1008.2,55,0,11.9,3.1,25.9,,,,,
16,27.9,35.6,24.5,1009.4,67,0,11.3,8.7,33.5,,,,,
17,27.8,34.5,23,1010.9,64,2.03,12.6,1.9,7.6,,,,,
18,30.6,37.3,25.4,1008.4,51,0,12.6,2.2,7.6,,,,,
19,31.6,38.8,25.3,1006.4,43,0,12.6,2.8,11.1,,,,,
20,31.3,38.6,25.4,1006.5,41,0,12.6,1.9,3.5,,,,,
21,31.2,37.5,25,1006.5,47,0,12.9,2,11.1,,,,,
22,29.7,37.2,24.5,1008.1,43,0,11.9,3.7,11.1,,,,,
23,29.4,38.4,21.1,1009.2,35,0,11.9,2.8,7.6,,,,,
24,30.2,38.8,22.4,1009,25,0,12.6,2.8,7.6,,,,,
25,30.2,38.5,22.6,1008,28,0,12.6,2.2,3.5,,,,,
26,29.8,36.3,25.3,1009,48,0,11.4,7.4,14.8,,,,,
27,29.7,34.8,25.9,1008.7,53,0,12.6,1.5,7.6,,,,,
28,31.4,38.9,25.7,1008.6,40,0,11.9,3.7,11.1,,,,,
29,29.9,37.5,25,1010.1,46,0,11.3,6.9,14.8,,,,,
30,30.4,39,24,1008.9,37,0,13.2,3.7,7.6,,,,,
31,31.3,38.1,26.4,1008.5,37,0,12.6,7.4,14.8,,,,,
