Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41.6,27.8,1005.7,20,0,9.5,3.7,11.1,,,,,
2,34.1,40.4,29.5,1005.8,23,0,10,17.6,51.9,,,,,
3,33.3,39.5,28.1,1006.3,33,0,12.6,12.6,25.9,,,,,
4,32.9,38.7,28,1006.4,38,0,13.2,6.1,14.8,,,,,
5,32.6,36.7,30.9,1006.8,29,0,11.6,9.3,14.8,,,,,
6,33.9,41.2,27.8,1006.4,20,0,12.6,6.5,18.3,,,,,
7,36.1,43,31,1004.5,16,0,9.7,9.8,22.2,,,,,
8,34.1,42,32.2,1004.1,33,0,10,8.5,18.3,,,,,
9,36.2,41.6,33,1003.7,17,0,6,7,14.8,,,,,
10,35.8,42.4,30.4,1003.2,27,0,5.8,12.4,25.9,,,,,
11,35.9,41.5,31.3,1004.7,32,0,8.7,16.1,29.4,,,,,
12,34.9,41,32,1005,34,0,10.3,18,29.4,,,,,
13,31.9,36.1,29.4,1007.9,39,0,10.5,16.1,25.9,,,,,
14,32.3,38.5,27,1008.2,20,0,12.2,15.7,29.4,,,,,
15,32.7,40,26.5,1006.2,11,0,13.2,4.6,14.8,,,,,
16,31.9,39.5,24.4,1005.9,11,0,12.1,3.7,11.1,,,,,
17,32.1,39.6,25,1007.4,11,0,12.6,6.5,18.3,,,,,
18,32.9,40.2,27.1,1007.5,23,0,10.1,4.6,22.2,,,,,
19,31.3,35.5,28,1008.4,15,0,12.6,6.1,14.8,,,,,
20,32.9,40,27,1008.2,17,0,12.6,1.5,7.6,,,,,
21,35,41,28.6,1008.5,14,0,9.5,9.6,29.4,,,,,
22,36.1,43.5,30.5,1007.4,12,0,10,7.8,18.3,,,,,
23,35.9,42.3,29.5,1006,19,0,9.2,4.3,25.9,,,,,
24,34.7,41.8,31,1005.6,37,11.94,12.1,14.8,37,,,,,
25,32.8,38.6,29.4,1006.3,40,0,12.6,14.8,25.9,,,,,
26,34.1,41,28.2,1007.5,36,0,12.6,11.1,25.9,,,,,
27,35,42.2,30.4,1005.7,33,0,12.1,8.5,22.2,,,,,
28,35.8,41.5,30.5,1004.6,32,0,12.6,12,25.9,,,,,
29,34.8,40.4,30.4,1004.7,37,0,12.9,17.4,29.4,,,,,
30,31.1,40.4,24.8,1006.4,42,2.03,9.5,15.7,33.5,,,,,
