Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.1,16.5,1013.7,16,0,10.8,3.1,7.6,,,,,
2,24.7,31.9,19.1,1014.3,14,0,9.5,9.3,18.3,,,,,
3,24.1,31,17.6,1014.1,15,0,8.2,9.1,18.3,,,,,
4,23.9,31.3,17.5,1013.9,16,0,10,12.6,22.2,,,,,
5,23.3,30.4,17,1014.4,18,0,10.1,8.9,14.8,,,,,
6,22.8,29.9,16,1014.5,18,0,8.9,8,22.2,,,,,
7,22.8,30.7,15.1,1013.9,17,0,10.9,3.7,11.1,,,,,
8,23,32,14.5,1012.6,14,0,11.9,7,22.2,,,,,
9,24,33.5,15.2,1011.9,11,0,11.9,4.3,11.1,,,,,
10,25.2,33.5,17,1012.6,13,0,11.9,9.8,29.4,,,,,
11,24.7,33.1,18,1013.1,14,0,11.9,6.1,14.8,,,,,
12,24.2,31,18,1014.6,13,0,10,12.8,25.9,,,,,
13,21.6,29.2,16.5,1015.8,15,0,8.9,7.6,11.1,,,,,
14,19.9,28.1,15.3,1015.7,16,0,7.2,9.3,25.9,,,,,
15,22.4,29.1,16.5,1014.4,15,0,9.7,5.2,14.8,,,,,
16,23.4,30.5,14.2,1012.9,12,0,12.6,7,22.2,,,,,
17,23.6,32.1,16.2,1010.8,14,0,11.9,5.6,18.3,,,,,
18,24.4,32.5,17.4,1010.5,20,0,12.6,3.1,14.8,,,,,
19,23.6,31.3,17,1010.3,22,0,10.6,4.3,11.1,,,,,
20,22.3,28.7,16.6,1010.9,24,0,8.7,9.3,18.3,,,,,
21,20.5,25.5,16,1013.2,23,0,7.1,15.2,22.2,,,,,
22,20.7,26.5,16.2,1013.5,26,0,5,7,14.8,,,,,
23,22.8,29,18,1013.1,18,0,6,10.7,18.3,,,,,
24,24.1,30,20,1012.8,18,0,10,5.4,14.8,,,,,
25,25.4,32.7,19.2,1010.6,18,0,9.7,6.9,11.1,,,,,
26,26.2,34.4,20,1009.3,18,0,9.2,5.9,18.3,,,,,
27,25.3,32.8,19.3,1010.4,15,0,10,9.8,14.8,,,,,
28,24.6,32.5,18.7,1010.6,10,0,12.1,9.1,18.3,,,,,
29,27.4,35.1,20.5,1008.5,9,0,12.1,3.7,11.1,,,,,
30,27.1,34.9,21,1009.1,10,0,11.9,7.8,14.8,,,,,
31,25.9,33.3,20.1,1010.2,10,0,12.6,8,18.3,,,,,
