Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.4,1011.8,70,0,12.6,7,14.8,,,,,
2,26,28.2,24.5,1012.9,82,1.02,13.2,6.5,14.8,,,,,
3,26.4,32.5,23,1011.9,78,9.91,12.9,6.9,11.1,,,,,
4,24,27,22.6,1011.9,92,23.11,10.8,0.6,3.5,,,,,
5,23.9,30.2,21.3,1012.4,88,0,12.6,8,18.3,,,,,
6,25.1,30.5,21.6,1012.7,82,24.89,11.9,3.7,11.1,,,,,
7,26.6,31.5,22,1012.9,75,1.02,12.6,7.8,18.3,,,,,
8,28.8,35.1,24.1,1010.6,72,0,12.6,8,11.1,,,,,
9,26.2,31.4,21,1011.7,80,9.91,12.6,9.4,22.2,,,,,
10,28.3,33.1,24.1,1011.6,75,0,12.6,1.9,3.5,,,,,
11,26.9,33,21,1010.9,75,22.1,12.6,6.9,22.2,,,,,
12,28.1,33.2,24.5,1010.8,76,2.03,13.2,4.3,11.1,,,,,
13,27.7,32.2,24,1011,75,0,12.6,7,14.8,,,,,
14,28,33.4,24.6,1010.6,76,0,11.3,6.1,18.3,,,,,
15,25.8,33.1,23.3,1010,80,12.95,11.4,7.4,18.3,,,,,
16,26.4,31.6,21.6,1009.7,81,2.03,12.1,3.1,11.1,,,,,
17,23.8,26.5,21.8,1011.5,89,4.06,11.6,8,14.8,,,,,
18,26.3,30.9,22.6,1011.7,79,2.03,11.9,1.9,11.1,,,,,
19,24.4,31.9,22.4,1010.6,88,0,12.9,4.8,11.1,,,,,
20,25.1,30.3,21.4,1010.4,80,23.88,12.6,3.7,11.1,,,,,
21,26.5,29.7,23.5,1011.4,81,4.06,12.1,4.3,11.1,,,,,
22,26.1,33.2,22.2,1011.7,78,0,11.9,3.7,11.1,,,,,
23,26.9,32,22.1,1011.9,79,35.05,12.6,4.3,14.8,,,,,
24,28.8,34.2,22.4,1010.8,70,0,12.6,3.3,11.1,,,,,
25,28.9,33.9,24.2,1009.5,67,0,12.9,4.1,18.3,,,,,
26,29.8,36,24.7,1008.8,64,0,12.9,8,14.8,,,,,
27,26.7,34,23.4,1011.1,76,4.06,12.6,3.7,18.3,,,,,
28,27.5,32.3,23.7,1013.4,77,0,12.1,1.5,3.5,,,,,
29,30.4,36.6,25.2,1011,63,0,12.6,7.2,18.3,,,,,
30,28.9,34.5,24.6,1008.3,64,0,12.6,7,18.3,,,,,
