Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,11.1,1017.3,66,0.51,34.9,7.4,11.1,,,,,
2,14.2,16.1,12.8,1017.3,88,23.11,23.2,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,15.7,17.8,13.9,1013.7,84,10.67,25.7,4.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,22.2,10,1015,64,0,41,7.8,13,,,,,
8,18.8,23.9,12.2,1011.2,61,0,56.3,3.1,9.4,,,,,
9,14.1,17.2,11.1,1019.3,70,30.48,48,3.3,9.4,,,,,
10,19.2,23.9,7.2,1021.8,53,0,56.3,7.4,9.4,,,,,
11,21.6,27.2,11.1,1023.1,60,0.51,60,7.8,9.4,,,,,
12,22.8,28.9,12.2,1021.5,56,0,66,3.7,13,,,,,
13,27.7,31.1,23.9,1019.2,46,0,60,9.6,16.5,,,,,
14,23.6,27.8,15,1021.1,69,0,22,9.6,16.5,,,,,
15,16.3,18.9,12.8,1023.3,87,33.02,13.2,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,12.2,12.8,,1024.4,79,1.02,40.1,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,16.1,12.2,1013.5,84,5.08,28.8,11.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.7,13.9,12.2,1019.2,80,0.51,7.6,9.4,9.4,,,,,
25,10.3,11.1,10,1016.9,84,2.03,4.8,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.4,18.9,6.1,1017,60,0,22,10,16.5,,,,,
28,13.8,17.8,7.2,1016.1,75,0,11.6,11.5,18.3,,,,,
29,17.2,21.1,11.1,1014.6,67,0,15,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,11.9,12.8,10,1012.3,86,16,17.1,1.3,3.5,,,,,
