Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2.2,1026.2,94,7.11,1.1,0.4,1.9,,,,,
2,1.9,3.9,0,1026.4,86,0,5.3,4.4,7.6,,,,,
3,0.9,2.2,-2.2,1024.4,90,3.05,1.1,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,2,3.9,-1.1,1028,,3.05,17.5,2.2,3.5,,,,,
6,2.4,7.2,0,1019.3,79,0,25.7,2.2,3.5,,,,,
7,2.6,6.1,-1.1,1017.4,88,8.64,6.3,3.5,3.5,,,,,
8,3.5,5,1.1,1010.8,84,1.27,10.6,5.6,11.1,,,,,
9,5.7,10,5,1005.7,87,13.97,7.2,4.8,9.4,,,,,
10,3.6,8.9,2.2,1005.2,86,0,8.2,8.3,16.5,,,,,
11,4.7,10,0,996.9,,0,15.6,7,9.4,,,,,
12,1.7,2.8,-1.1,1001.8,86,2.03,1.1,4.4,7.6,,,,,
13,2.6,3.9,0,995.8,89,0,10.1,7,11.1,,,,,
14,2.9,3.9,2.2,1007,87,6.1,7.7,5.9,13,,,,,
15,1.9,5,1.1,1018.7,78,0.51,10.5,6.3,13,,,,,
16,3.3,10,-2.2,1009.4,64,0,51,7.8,9.4,,,,,
17,5.3,15,0,1008.5,68,0,13.2,9.3,13,,,,,
18,5,8.9,3.9,1020.4,83,1.02,4,1.1,1.9,,,,,
19,,,,,,,,,,,,,,
20,8.9,16.1,1.1,1005.1,51,0,60,12.6,16.5,,,,,
21,11.1,20,6.1,997.6,50,0,67.4,16.3,24.1,,,,,
22,10,15,6.1,1002.2,69,2.54,41,7,9.4,,,,,
23,2.1,2.8,0,1010.3,88,9.91,14.8,5,13,,,,,
24,4.2,8.9,1.1,1022.3,69,1.02,39.4,4.4,13,,,,,
25,6.8,12.2,-1.1,1021.1,47,0,66,11.1,16.5,,,,,
26,8.7,12.2,6.1,1020.7,66,0.51,43,7.8,18.3,,,,,
27,9.6,16.1,1.1,1022.1,58,0,33.8,5,9.4,,,,,
28,7.2,17.8,1.1,1007.5,67,0,52.9,8.5,13,,,,,
