Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,3.9,1016.6,54,0,16.3,6.9,16.5,,,,,
2,14,17.8,7.8,1017.3,68,1.02,11.3,5.2,9.4,,,,,
3,16.1,20,11.1,1020.6,59,0,8,14.8,29.4,,,,,
4,19,23.9,10,1015.8,49,0,10.8,14.8,24.1,,,,,
5,21.1,26.1,10,1010.2,42,0,15.1,17,33.5,,,,,
6,18.7,22.2,12.8,1016.1,64,0,14,14.1,24.1,,,,,
7,20.9,23.9,12.8,1017.8,57,1.02,18.8,15.9,33.5,,,,,
8,17.5,22.2,12.2,1017.6,76,1.02,11.7,10.2,18.3,,,,,
9,20.9,25,11.1,1012.3,53,0,32.3,26.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.3,27.8,13.9,1014.5,52,0,18.3,15.6,24.1,,,,,
12,22.1,26.1,15,1015.2,62,0,12.6,13.3,27.8,,,,,
13,21.3,27.8,16.1,1017.9,66,20.07,35.6,10.7,22.2,,,,,
14,18.4,22.2,13.9,1015.5,75,3.05,17.4,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.9,25,12.8,1014.2,66,21.59,42.3,8.9,18.3,,,,,
17,22.1,27.8,15,1015.9,59,0,46,11.5,22.2,,,,,
18,23.4,27.8,13.9,1010.3,61,0,38.9,10.7,14.8,,,,,
19,11.2,12.8,10,1015.5,90,7.11,7.2,15.2,18.3,,,,,
20,14.6,17.2,7.2,1010.2,67,0.51,51.2,6.1,14.8,,,,,
21,15.4,18.9,12.2,1014.2,75,8.89,31.4,12.2,22.2,,,,,
22,19.6,23.9,11.1,1016.7,55,0,60,12.6,22.2,,,,,
23,22.3,27.8,12.8,1013.5,57,3.05,29,18.9,27.8,,,,,
24,17.9,22.2,15,1018.6,68,4.06,31.1,17.6,22.2,,,,,
25,13.9,17.8,10,1026.6,73,19.05,43.9,11.5,18.3,,,,,
26,14.8,17.2,11.1,1027.5,66,0.25,32.5,6.1,11.1,,,,,
27,13.2,15,12.2,1024.5,91,22.1,6,8,9.4,,,,,
28,13.6,20,12.8,1014.2,85,23.11,9.5,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,11.4,12.2,11.1,1024.2,89,3.05,13.2,1.3,3.5,,,,,
