Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,10,1019.9,83,7.11,22,8.5,13,,,,,
2,16.7,21.1,12.2,1018.7,75,1.02,18.7,8.1,9.4,,,,,
3,16.7,18.9,13.9,1020.3,75,3.05,34.9,4.1,9.4,,,,,
4,18.3,22.8,12.8,1020.3,73,1.02,38.8,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,15,17.8,12.8,1026.4,83,3.05,43.8,3.5,3.5,,,,,
7,19.6,25,11.1,1025.4,66,0,52,5.9,13,,,,,
8,20.7,26.1,12.2,1020.1,69,0,60,8.1,13,,,,,
9,19.4,22.8,15,1020.1,75,14.48,19,7.4,13,,,,,
10,20.2,25,12.8,1020.6,67,0,22.4,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,22.8,12.8,1017.5,80,11.94,15.6,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,16,22.2,7.2,1018.1,61,0,42,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.4,12.8,11.1,1022.3,84,0.51,7.7,5.6,9.4,,,,,
19,13.6,16.1,11.1,1027.3,68,0,11.4,11.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,17.8,6.1,1021.2,67,0,6.8,11.7,18.3,,,,,
24,11.9,15,8.9,1024.9,77,2.03,11.3,7.8,16.5,,,,,
25,12.7,17.2,6.1,1023.2,75,0,8.2,9.3,18.3,,,,,
26,16,18.9,10,1019.7,69,0,11.6,7.4,11.1,,,,,
27,14.9,20,12.2,1019.1,82,2.03,10.6,8.1,16.5,,,,,
28,13.7,18.9,8.9,1018.7,82,0,7.2,10.4,24.1,,,,,
29,15.8,18.9,12.8,1013.1,78,0,8.5,9.3,16.5,,,,,
30,12.7,13.9,10,1008.9,82,0,9.2,6.9,13,,,,,
