Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,10,1023.6,70,0.51,23.7,7.4,13,,,,,
2,18.5,23.9,8.9,1019.5,61,0,22,5.6,13,,,,,
3,21.3,26.1,11.1,1018.6,54,0,33.3,4.6,13,,,,,
4,21.2,25,13.9,1020.4,63,0.51,19,7,9.4,,,,,
5,20.6,27.8,16.1,1015.6,71,26.42,23.2,7,9.4,,,,,
6,16.6,20,13.9,1011.1,77,17.02,36.9,2.6,3.5,,,,,
7,12.7,13.9,12.2,1017.2,79,1.02,41.2,6.5,13,,,,,
8,10.8,12.2,10,1025,88,8.89,17.1,5,9.4,,,,,
9,15,17.8,8.9,1025.7,64,0.51,18,10.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.9,27.2,12.2,1012.3,56,6.1,45.1,5.2,13,,,,,
12,18.7,22.2,13.9,1018.1,68,3.05,52.9,7,13,,,,,
13,21.7,26.1,12.2,1016.2,64,0.51,34.9,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,15.6,17.8,12.2,1019.5,72,13.97,16.6,5.6,9.4,,,,,
16,17.6,22.2,8.9,1014,66,0,,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,17.8,10,1012.6,81,2.54,57.5,1.3,1.9,,,,,
20,16,18.9,11.1,1016.8,61,32,52.5,8.9,13,,,,,
21,14.7,17.8,12.2,1017.2,76,2.03,18.8,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,13.2,13.9,12.8,1014,90,75.95,6,14.4,24.1,,,,,
24,16.4,20,12.8,1013.7,80,14.99,7.6,5,9.4,,,,,
25,16.2,21.1,12.8,1010.8,75,7.87,21.7,5.9,9.4,,,,,
26,17.7,20,13.9,1013.9,65,0,26.1,6.1,11.1,,,,,
27,16.8,22.2,8.9,1016.2,74,,19.8,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,22.2,11.1,1016.2,67,1.02,17.5,5.6,13,,,,,
31,,,,,,,,,,,,,,
