Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0,1011.2,,8.89,16.4,10.4,16.5,,,,,
2,1.1,2.8,-1.1,1011.3,84,1.02,29,1.9,3.5,,,,,
3,1.8,3.9,0,1009.8,85,2.03,13.7,6.7,13,,,,,
4,-0.7,0,-2.2,1025,85,12.95,2.3,1.9,3.5,,,,,
5,-4.2,-2.2,-7.2,1036.3,74,2.03,18.7,3.3,9.4,,,,,
6,-8.9,-3.9,-12.8,1043.3,83,0,19.5,1.1,1.9,,,,,
7,-5.8,-3.9,-11.1,1037.1,77,0,18.3,1.1,1.9,,,,,
8,-6.4,-2.2,-10,1029.3,80,0,23.5,1.3,1.9,,,,,
9,,,,,,,,,,,,,,
10,-6.3,-5,-7.8,1024.3,85,2.29,1.8,5.6,9.4,,,,,
11,-7.3,-6.1,-8.9,1018,86,1.52,1.4,8.3,13,,,,,
12,-8,-7.8,-8.9,1018.1,83,3.05,1.4,10.7,13,,,,,
13,-8.5,-7.2,-10,1027.1,79,3.3,1.4,4.1,9.4,,,,,
14,-10.2,-7.8,-12.2,1028.3,84,1.52,1.3,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,-17.2,-11.1,-20,1022.6,84,0,4.8,3.7,7.6,,,,,
17,-17.1,-11.1,-21.1,1020.3,90,0,6.8,3.1,9.4,,,,,
18,-12.7,-11.1,-17.8,1019.7,86,1.52,1.4,5.9,13,,,,,
19,-10.8,-8.9,-13.9,1015.9,80,0.51,1.1,4.4,7.6,,,,,
20,-10.2,-5,-16.1,1011.2,79,0,5,4.4,7.6,,,,,
21,-5,0,-10,1008.2,79,0,11.7,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.7,5,0,999.7,87,4.06,5.1,0.7,1.9,,,,,
24,2.4,2.8,1.1,1018.3,90,6.1,5.6,5.2,7.6,,,,,
25,2.7,6.1,0,1019.1,77,2.03,10.1,5.9,9.4,,,,,
26,-0.4,0,-2.8,1011.5,88,0,5.5,8.1,13,,,,,
27,1.3,2.2,0,1018.4,,6.1,0.8,1.5,1.9,,,,,
28,2.7,5,1.1,1027.4,88,4.06,2.4,3.5,3.5,,,,,
29,2.3,7.8,-1.1,1021.7,68,0,34,9.4,11.1,,,,,
30,3.8,8.9,0,1023.7,68,0,34,3.7,7.6,,,,,
31,3.2,7.2,1.1,1023.2,,0.51,11.7,0.9,1.9,,,,,
