Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.9,1023.2,81,9.91,18.2,1.3,1.9,,,,,
2,3.9,7.8,1.1,1034.7,72,8.89,12.1,5.2,11.1,,,,,
3,5.4,12.2,-1.1,1023.8,54,0,50.1,10.4,13,,,,,
4,4,6.1,0,1016.2,72,0,30.6,4.6,13,,,,,
5,,,,,,,,,,,,,,
6,4.3,6.1,2.8,1027.6,78,2.54,2.7,7.8,13,,,,,
7,3.8,10,-1.1,1028.2,,0,6.8,6.1,9.4,,,,,
8,7,12.8,-2.2,1025.1,59,0,16.7,7.8,13,,,,,
9,6,12.2,-1.1,1022.6,67,0,24.9,3.7,13,,,,,
10,4.6,5,3.9,1024.9,84,9.91,6,2.2,9.4,,,,,
11,5,7.2,2.2,1016.7,88,4.06,6.3,2.8,3.5,,,,,
12,1.4,2.8,1.1,1011.8,85,6.1,6.9,5,9.4,,,,,
13,-0.7,0,-1.1,1019.1,87,7.87,1.1,12.6,16.5,,,,,
14,-2,0,-2.8,1027.8,82,4.57,6,7,13,,,,,
15,-1.2,0,-2.8,1026.3,89,6.6,1.4,8.9,16.5,,,,,
16,-0.7,0,-1.1,1032.7,88,3.05,1.6,11.5,16.5,,,,,
17,0,1.1,-2.2,1036,,3.05,4.2,6.7,9.4,,,,,
18,3.3,6.1,1.1,1027.2,82,1.52,6.3,1.9,3.5,,,,,
19,2.6,3.9,1.1,1033,84,8.89,4.3,8.9,13,,,,,
20,1.6,5,-2.2,1036.8,68,0.51,43.9,6.3,13,,,,,
21,4.2,8.9,-3.9,1031,57,0,48,6.7,9.4,,,,,
22,5.9,11.1,-2.2,1026.3,56,0,24.5,5.6,13,,,,,
23,6.9,12.8,-2.2,1016.8,55,0,39.6,4.1,9.4,,,,,
24,4.6,11.1,1.1,1008.7,75,1.02,23.8,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,1.3,5,-2.2,1019.9,59,5.59,42.8,5.9,9.4,,,,,
27,8,13.9,0,1005.4,46,1.02,42,13.3,18.3,,,,,
28,8.1,12.8,3.9,1006.2,48,4.32,50.1,15.9,24.1,,,,,
29,3.5,6.1,1.1,1015.5,76,3.05,24.5,5,9.4,,,,,
30,1.1,2.8,-1.1,1027,72,1.02,12.2,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
