Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.7,5,1011.6,,2.03,15,16.7,24.1,,,,,
2,8.2,9.4,3.9,1003.2,,1.02,15,25,33.5,,,,,
3,5.6,11.1,2.8,1017.4,,0.51,17.5,16.7,24.1,,,,,
4,5.6,10,2.8,1018.7,,1.02,10.9,9.6,16.5,,,,,
5,7.5,13.3,2.8,1010.7,,,4,6.5,9.4,,,,,
6,11.4,13.3,9.4,,,1.02,5.5,14.8,16.5,,,,,
7,11.4,13.3,10,997.4,,,8.5,22.6,33.5,,,,,
8,11,13.3,10.6,987.1,,7.87,3.5,47,55.4,,,,,
9,11,13.9,9.4,987.4,,7.87,15,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,9.8,12.2,8.9,1001.2,,5.08,10.9,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,4.2,12.8,1.7,987.6,,,6.9,18.5,24.1,,,,,
14,6.5,8.3,3.9,988.8,,0.51,17.5,18.9,33.5,,,,,
15,7.6,9.4,6.7,1004.8,,8.89,15,22.2,24.1,,,,,
16,9.9,11.7,6.7,999.2,,1.02,15.3,13.3,16.5,,,,,
17,8.6,11.7,6.1,1009,,3.05,15.9,8,9.4,,,,,
18,7.7,11.7,6.1,1006,,17.02,12.1,18.5,24.1,,,,,
19,6.2,11.1,2.2,1014.5,,0,22.7,9.4,9.4,,,,,
20,8.2,11.7,6.7,992.3,,2.03,12.1,10,16.5,,,,,
21,6.4,12.8,2.2,996.3,,0,10.9,8,9.4,,,,,
22,5.4,11.7,-0.6,995.1,,3.05,4,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,4.8,11.7,0.6,1002.9,,0,9.5,13,16.5,,,,,
25,6.5,10.6,2.2,1004.2,,0.25,3.5,5,9.4,,,,,
26,6.6,7.8,2.8,991.4,,0.51,10,11.1,16.5,,,,,
27,4.7,7.8,3.9,996.5,,7.11,15,11.1,16.5,,,,,
28,4.2,7.2,1.1,1008,,2.03,20,13.3,16.5,,,,,
29,3.3,7.2,-0.6,997.7,,,10.9,16.1,33.5,,,,,
30,6.2,7.8,4.4,988,,3.05,6.9,18.9,33.5,,,,,
31,6,8.9,3.3,1010.8,,1.02,6.9,8,9.4,,,,,
