Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.4,11.7,1012.6,,0.51,15,20.4,24.1,,,,,
2,13.3,16.1,6.1,1011,,,10,10,16.5,,,,,
3,14.7,18.9,11.1,1010.2,,0.51,12.6,7,9.4,,,,,
4,14.7,19.4,8.9,1009.8,,0.51,10,9.6,16.5,,,,,
5,15.3,21.1,11.1,1013.8,,,20,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,16.8,22.2,10.6,1020.8,,0.51,20,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.1,22.2,14.4,1008.2,,,8.5,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,22.2,13.3,1018.8,,2.03,10.9,6.9,16.5,,,,,
17,17.9,22.8,14.4,1016,,1.02,27.5,8.3,16.5,,,,,
18,15.2,23.3,11.1,1023.1,,0,24.9,6.5,9.4,,,,,
19,13.6,19.4,10.6,1022.4,,0,15,6.5,9.4,,,,,
20,13.5,16.1,11.7,1018.8,,1.02,20,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,14.4,3.3,1031.3,,0,12.1,10,16.5,,,,,
24,10.7,15.6,4.4,1030.2,,0.51,10.9,13,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,20.6,9.4,1020.4,,0,20,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,17.2,8.3,1013.2,,2.03,27.5,13,16.5,,,,,
