Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,12.2,1005.4,,,13.5,22.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,12.7,18.3,9.4,991.5,,0,20,33.9,68.3,,,,,
4,10.7,16.7,8.3,,,0.51,20,13.3,16.5,,,,,
5,12.8,15,9.4,1005.1,,2.03,10,9.4,9.4,,,,,
6,12.8,15.6,9.4,998.2,,0,9.5,8,9.4,,,,,
7,10.9,17.8,7.2,997.5,,0.51,8.5,3.1,9.4,,,,,
8,11.1,17.8,7.8,1000.5,,4.06,6.9,18.5,33.5,,,,,
9,14.2,15.6,12.2,1004.1,,13.97,1.8,6.5,9.4,,,,,
10,12.9,17.2,11.1,993.1,,1.02,12.1,9.4,9.4,,,,,
11,11.9,18.3,9.4,988,,1.02,20,14.8,24.1,,,,,
12,10.4,16.1,8.9,1005.4,,4.06,20,18.5,24.1,,,,,
13,8.6,15,3.3,1012.4,,0.51,4,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,17.9,25.6,13.9,1024.4,,0,22.5,13,24.1,,,,,
16,14.6,26.1,10,1025,,0,8,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.9,13.3,5.6,1006.5,,0.51,12.6,22.8,33.5,,,,,
20,6.4,11.1,2.8,1021.3,,0.25,20,16.7,24.1,,,,,
21,7.8,12.2,2.8,1022.3,,0.25,15.9,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,8.6,16.1,7.2,1002.6,,0.51,20,20.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,10.1,12.2,7.2,987.6,,0.51,8.5,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,7.1,10.6,4.4,1021.7,,0.51,20,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,10.6,17.2,3.9,1023.3,,0.51,6.9,9.4,9.4,,,,,
30,9.7,16.7,3.3,1012,,0.51,5.5,5.9,16.5,,,,,
