Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.4,5,1005.8,,,4,9.4,9.4,,,,,
2,10.3,13.3,4.4,1003,,3.05,5.5,14.8,16.5,,,,,
3,10,13.9,6.1,1005.9,,3.05,5.5,10.2,24.1,,,,,
4,8.3,12.8,7.2,1005.9,,5.08,6.9,18.5,24.1,,,,,
5,4.4,8.9,2.2,1029.2,,0.25,15.9,14.8,16.5,,,,,
6,2.2,8.3,-2.2,1028.6,,0,6.9,8.3,16.5,,,,,
7,1.2,7.8,-1.7,1025.3,,0,3.5,9.4,9.4,,,,,
8,4.4,5.6,2.2,1021.1,,,2.7,3.5,3.5,,,,,
9,4.9,6.1,3.3,1014.4,,1.02,10.9,13,16.5,,,,,
10,6.6,10.6,2.8,1020.3,,0,5,2.8,3.5,,,,,
11,7.1,10.6,-1.1,1028.1,,0,9.5,13.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,9,9.4,8.3,1040.6,,0.51,15,28.7,33.5,,,,,
14,6.4,9.4,5.6,1035.6,,0,6.9,9.4,9.4,,,,,
15,7.2,7.8,1.7,1028.8,,0.51,6.9,16.5,16.5,,,,,
16,5.8,9.4,5,1028.3,,,12.6,5,9.4,,,,,
17,6.2,7.2,3.9,1023.9,,1.02,5.5,3.5,3.5,,,,,
18,5.2,7.2,2.8,1013.1,,3.05,4,9.4,9.4,,,,,
19,3.6,7.2,0.6,1012.8,,0,4,6.5,9.4,,,,,
20,4.4,8.3,1.1,1001.3,,0,10.9,15.4,24.1,,,,,
21,3.2,7.2,-1.7,1003.2,,0,10.3,9.4,9.4,,,,,
22,6.9,8.3,1.1,986.8,,0,10.9,20.4,24.1,,,,,
23,3.9,9.4,1.7,984.2,,0,20,20.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,10,7.2,984.8,,2.03,15,27.8,44.3,,,,,
27,5.8,10,4.4,994.8,,0.51,15,47.6,68.3,,,,,
28,3.5,7.8,0,1019.7,,0.51,12.1,13,16.5,,,,,
29,,,,,,,,,,,,,,
30,2.7,11.1,0,1002.3,,5.08,2.7,5,9.4,,,,,
